Time,Objective value
0.09063100814819336,152186
0.0906381607055664,152186
0.3204965591430664,152186
0.5007171630859375,152186
0.6871583461761475,152186
0.9270479679107666,152186
1.102616548538208,152000
1.3430590629577637,152000
1.5866401195526123,152000
1.8588066101074219,152000
2.16377854347229,151808
2.337941884994507,151808
2.519456386566162,151808
2.7285053730010986,151808
2.967949151992798,151808
3.174116849899292,151710
3.3497886657714844,151710
3.5572774410247803,151532
3.7330315113067627,151532
3.9489171504974365,151532
4.1058361530303955,151532
4.207597255706787,151532
4.306655645370483,151532
4.4045774936676025,151532
4.521202802658081,151532
4.650734901428223,151532
4.748729944229126,151532
4.8327531814575195,151532
4.94838285446167,151532
5.032752513885498,151532
5.101567506790161,151532
5.185476779937744,151532
5.256184816360474,151532
5.353018283843994,151532
5.436389207839966,151532
5.56583833694458,151532
5.666857957839966,151532
5.765703439712524,151532
5.8650994300842285,151532
5.981559991836548,151532
6.082359075546265,151532
6.151034593582153,151532
6.2508533000946045,151532
6.319465160369873,151532
6.401909589767456,151532
6.51606011390686,151532
6.616085052490234,151532
6.744675397872925,151532
6.842959880828857,151532
7.043445110321045,151532
7.386203050613403,151532
7.564414739608765,151532
7.8391687870025635,151532
8.051571369171143,151532
8.16718602180481,151532
8.251516103744507,151532
8.322041034698486,151532
8.424143552780151,151532
8.584364891052246,151532
8.68568229675293,151532
8.770287990570068,151532
8.897685766220093,151532
8.980442523956299,151532
9.080983400344849,151532
9.164738893508911,151532
9.249194622039795,151532
9.346699953079224,151532
9.444008827209473,151532
9.543023824691772,151532
9.658176898956299,151532
9.788410425186157,151532
9.890862703323364,151532
10.02195692062378,151532
10.106488943099976,151532
10.190813541412354,151532
10.274454355239868,151532
10.357513666152954,151532
10.458512306213379,151532
10.527957677841187,151532
10.611322402954102,151532
10.756172895431519,151532
10.86912727355957,151532
10.984240293502808,151532
11.099095344543457,151532
11.213197946548462,151532
11.309988737106323,151532
11.409791946411133,151410
11.495053768157959,151410
11.596280336380005,151410
11.694234848022461,151410
11.793936252593994,151410
11.87721061706543,151410
12.008498907089233,151410
12.125283002853394,151410
12.226808309555054,151410
12.32837700843811,151410
12.471234321594238,151410
12.56927752494812,151410
12.652140378952026,151410
12.734829902648926,151410
12.81841492652893,151410
12.917408466339111,151410
13.001628160476685,151410
13.160519123077393,151410
13.25829553604126,151410
13.327800273895264,151410
13.4115891456604,151410
13.526679754257202,151410
13.625867128372192,151410
13.738677024841309,151410
13.838805675506592,151410
13.938426733016968,151410
14.04146671295166,151410
14.15658164024353,151410
14.225614786148071,151410
14.387173414230347,151410
14.5034818649292,151410
14.6526358127594,151410
14.749810695648193,151410
14.834261178970337,151410
14.932832956314087,151410
15.016587972640991,151410
15.13181471824646,151410
15.246217250823975,151410
15.345679998397827,151410
15.445162057876587,151410
15.529157638549805,151410
15.62870454788208,151410
15.697121381759644,151410
15.798078298568726,151410
15.911256313323975,151410
16.012705326080322,151410
16.09903311729431,151410
16.182066440582275,151410
16.28146767616272,151410
16.35155463218689,151410
16.46709656715393,151410
16.580437660217285,151410
16.66552972793579,151410
16.764738082885742,151410
16.85065007209778,151410
16.97771167755127,151410
17.06242084503174,151410
17.14783000946045,151410
17.279380798339844,151410
17.363727569580078,151410
17.44772744178772,151410
17.562167167663574,151410
17.646393060684204,151410
17.74522876739502,151410
17.84499454498291,151410
17.929320096969604,151410
18.030197858810425,151410
18.159268617630005,151410
18.257134437561035,151410
18.356739282608032,151410
18.500526428222656,151410
18.600533485412598,151410
18.70066785812378,151410
18.860446214675903,151410
18.974385976791382,151410
19.058279275894165,151410
19.142748832702637,151410
19.243687868118286,151410
19.327428340911865,151410
19.426100492477417,151410
19.510498523712158,151410
19.62515425682068,151410
19.725769758224487,151410
19.823861837387085,151410
19.910191774368286,151410
19.993374824523926,151410
20.108445405960083,151410
20.205913066864014,151410
20.29100275039673,151410
20.37521266937256,151410
20.503183126449585,151410
20.588848114013672,151410
20.673821687698364,151410
20.7734317779541,151410
20.84198832511902,151410
20.941931009292603,151410
21.040405988693237,151410
21.12565326690674,151410
21.224917888641357,151410
21.307288885116577,151410
21.404399633407593,151410
21.50544285774231,151410
21.603663206100464,151410
21.70217728614807,151410
21.830952405929565,151410
21.913248777389526,151410
21.996387720108032,151410
22.110440969467163,151410
22.181276082992554,151410
22.282793521881104,151410
22.396891832351685,151410
22.529532432556152,151410
22.613013744354248,151410
22.698836088180542,151410
22.780903100967407,151410
22.86671471595764,151410
22.936119556427002,151410
23.034403800964355,151410
23.121668577194214,151410
23.22178316116333,151410
23.336785316467285,151410
23.41956090927124,151410
23.51863956451416,151410
23.64683771133423,151410
23.744085550308228,151410
23.827367067337036,151410
23.90911364555359,151410
24.006529569625854,151410
24.090181589126587,151410
24.174341201782227,151410
24.24574065208435,151410
24.358606576919556,151410
24.45591139793396,151410
24.541856050491333,151410
24.671024322509766,151410
24.7694411277771,151410
24.914047241210938,151410
25.043224573135376,151410
25.12875747680664,151410
25.213597774505615,151410
25.29830813407898,151410
25.396559476852417,151410
25.5123450756073,151410
25.611270427703857,151410
25.724873542785645,151410
25.81110382080078,151410
25.895427465438843,151410
25.995144605636597,151410
26.078583002090454,151410
26.177654266357422,151410
26.278442859649658,151410
26.346628665924072,151410
26.46155858039856,151410
26.54477882385254,151410
26.672792673110962,151410
26.77182936668396,151410
26.858386039733887,151410
26.97182536125183,151410
27.115952968597412,151410
27.230629682540894,151410
27.313297510147095,151410
27.44357419013977,151410
27.574292421340942,151410
27.67249822616577,151410
27.759263277053833,151410
27.889062643051147,151410
27.988006114959717,151410
28.116326332092285,151410
28.21717858314514,151410
28.360067129135132,151410
28.444372177124023,151410
28.52652096748352,151410
28.596389293670654,151410
28.68485426902771,151410
28.769997119903564,151410
28.870524883270264,151410
28.96987557411194,151410
29.070945262908936,151410
29.154719352722168,151410
29.223665714263916,151410
29.32325768470764,151410
29.39187455177307,151410
29.47531247138977,151410
29.5757315158844,151410
29.69007396697998,151410
29.834697008132935,151410
29.9328396320343,151410
30.032861471176147,151410
30.102667570114136,151410
30.18823552131653,151410
30.27230715751648,151410
30.388381958007812,151410
30.47352957725525,151410
30.58453631401062,151410
30.668283224105835,151410
30.799209594726562,151410
30.911530256271362,151410
30.982714891433716,151410
31.068904161453247,151410
31.181939840316772,151410
31.293018341064453,151410
31.42124032974243,151410
31.489012479782104,151410
31.572689056396484,151410
31.671022176742554,151410
31.753804922103882,151410
31.868833780288696,151410
31.95228624343872,151410
32.08235812187195,151410
32.18187952041626,151410
32.309513330459595,151410
32.3956196308136,151410
32.47582745552063,151410
32.59297442436218,151410
32.7210578918457,151410
32.83483386039734,151410
32.93305325508118,151410
33.01744031906128,151410
33.11698865890503,151410
33.201725244522095,151410
33.317452907562256,151410
33.4478759765625,151226
33.547056674957275,151226
33.63055729866028,151226
33.746742963790894,151226
33.81473517417908,151226
33.91483974456787,151226
34.012502908706665,151226
34.11140203475952,151226
34.20891571044922,151226
34.29358720779419,151226
34.37709188461304,151226
34.475525856018066,151226
34.59008479118347,151226
34.67565870285034,151226
34.791704177856445,151226
34.88915205001831,151226
34.986663579940796,151226
35.08531451225281,151226
35.21464657783508,151226
35.29787850379944,151226
35.38055634498596,151226
35.46594452857971,151226
35.57837986946106,151226
35.677640199661255,151226
35.74588108062744,151226
35.84457492828369,151226
35.94288873672485,151226
36.055843353271484,151226
36.2146852016449,151226
36.34477138519287,151226
36.44365835189819,151226
36.524988412857056,151226
36.640599489212036,151226
36.76993250846863,151226
36.83967614173889,151226
36.954370737075806,151226
37.0524640083313,151226
37.15105891227722,151226
37.23714828491211,151226
37.33782482147217,151226
37.43769812583923,151226
37.52232122421265,151226
37.62056827545166,151226
37.72057843208313,151226
37.78984761238098,151226
37.88595914840698,151226
38.0024197101593,151226
38.07207441329956,151190
38.17225980758667,151190
38.28676104545593,151190
38.35639405250549,151190
38.42545008659363,151190
38.52514696121216,151190
38.62438654899597,151190
38.70864009857178,151190
38.79291772842407,151190
38.87723207473755,151190
38.976911783218384,151190
39.092400550842285,151190
39.17683124542236,151190
39.2618989944458,151190
39.34553575515747,151190
39.42920637130737,151190
39.5151481628418,151190
39.599469900131226,151190
39.69933295249939,151190
39.7817656993866,151190
39.86754822731018,151190
39.983089447021484,151190
40.066500663757324,151190
40.166096925735474,151190
40.2946412563324,151190
40.393639087677,151190
40.492223501205444,151190
40.560277700424194,151190
40.65959930419922,151190
40.759528160095215,151190
40.87299370765686,151190
40.95523262023926,151190
41.03980326652527,151190
41.12264823913574,151190
41.207550287246704,151190
41.2903470993042,151190
41.375242710113525,151190
41.47504687309265,151190
41.57296109199524,151190
41.6699321269989,151190
41.73982787132263,151190
41.808292627334595,151190
41.90556359291077,151190
41.97501730918884,151190
42.088879108428955,151190
42.15528202056885,151190
42.23919701576233,151190
42.38466143608093,151190
42.469218730926514,151190
42.58266091346741,151190
42.68145799636841,151190
42.76529121398926,151190
42.85149788856506,151190
42.93458437919617,151190
43.01720094680786,151190
43.101959466934204,151190
43.202569007873535,151190
43.30066466331482,151190
43.41435480117798,151190
43.512312173843384,151190
43.59519600868225,151190
43.694292068481445,151190
43.79477000236511,151190
43.91015648841858,151190
43.992533683776855,151190
44.10767483711243,151190
44.22088146209717,151190
44.31850814819336,151190
44.42008447647095,151190
