Time,Objective value
0.08667635917663574,152780
0.08668327331542969,152780
0.26085662841796875,151998
0.37341976165771484,151998
0.47231435775756836,151998
0.5705621242523193,151998
0.654639720916748,151998
0.7389066219329834,151998
0.8233966827392578,151998
0.9075469970703125,151906
0.9915533065795898,151906
1.0944736003875732,151906
1.240013599395752,151906
1.3676013946533203,151906
1.4842922687530518,151906
1.5536885261535645,151906
1.6377556324005127,151906
1.7372636795043945,151906
1.8062775135040283,151906
1.9208722114562988,151334
2.035836935043335,151334
2.1200807094573975,151334
2.2034122943878174,151280
2.303962469100952,151280
2.3734323978424072,151280
2.4588418006896973,151280
2.54236102104187,151280
2.613658905029297,151280
2.6961746215820312,151280
2.778811454772949,151280
2.862936019897461,151280
2.9628050327301025,151280
3.0330615043640137,151280
3.1180367469787598,151280
3.276289463043213,151280
3.3765411376953125,151280
3.4911293983459473,151280
3.588588237762451,151280
3.6735386848449707,151280
3.7582879066467285,151280
3.842491388320923,151280
3.9261820316314697,151280
4.040449857711792,151280
4.173558712005615,151280
4.380042314529419,151280
4.625115633010864,151280
4.799100637435913,151280
5.005542993545532,151280
5.183119297027588,151280
5.359309196472168,151280
5.562275409698486,151280
5.739747047424316,151280
5.9148945808410645,151280
6.121586322784424,151280
6.293940305709839,151280
6.435947895050049,151280
6.7074174880981445,151280
6.881223201751709,151280
6.951547861099243,151280
7.064805507659912,151280
7.164549112319946,151280
7.232721328735352,151280
7.33304762840271,151280
7.417850971221924,151280
7.502558946609497,151280
7.571936845779419,151280
7.684423923492432,151280
7.768665790557861,151280
7.837067604064941,151280
7.938433885574341,151280
8.02406930923462,151280
8.140735149383545,151280
8.317171335220337,151280
8.585365056991577,151280
8.765946388244629,151280
8.973501920700073,151280
9.18425989151001,151280
9.357256174087524,151280
9.565143346786499,151280
9.735419273376465,151280
9.866509675979614,151280
10.055603742599487,151280
10.155348777770996,151280
10.238598108291626,151280
10.336242198944092,151280
10.450214385986328,151280
10.535635709762573,151280
10.635586023330688,151280
10.704052686691284,151280
10.78737187385559,151280
10.903170347213745,151280
10.98643684387207,151280
11.06947636604309,151280
11.138447999954224,151280
11.22481083869934,151280
11.293330192565918,151280
11.391023874282837,151280
11.491000413894653,151280
11.574742794036865,151280
11.657250881195068,151280
11.743512868881226,151280
11.872044324874878,151280
11.970359325408936,151280
12.039551973342896,151280
12.14584732055664,151280
12.289582252502441,151280
12.531853437423706,151280
12.674511432647705,151280
12.911370277404785,151280
13.185478448867798,151280
13.361334800720215,151280
13.60298466682434,151280
13.77758264541626,151280
13.950975179672241,151280
14.159464836120605,151280
14.339362859725952,151280
14.585604429244995,151280
14.789100170135498,151280
14.96642518043518,151280
15.172147750854492,151280
15.379199504852295,151280
