Time,Objective value
0.18137645721435547,152572
0.18138623237609863,152572
0.42099523544311523,152572
0.5957858562469482,152038
0.8376367092132568,151758
1.0747652053833008,151758
1.2486560344696045,151758
1.4238884449005127,151758
1.5406553745269775,151758
1.6100215911865234,151758
1.6800861358642578,151758
1.766754150390625,151758
1.8509347438812256,151758
1.937251091003418,151758
2.03776216506958,151758
2.152665853500366,151758
2.220227003097534,151758
2.3171839714050293,151758
2.385267972946167,151758
2.4689559936523438,151758
2.5689809322357178,151758
2.6533186435699463,151758
2.7221202850341797,151758
2.8365046977996826,151758
2.937718391418457,151758
3.035691738128662,151758
3.1513798236846924,151758
3.2525646686553955,151758
3.3506898880004883,151758
3.4488577842712402,151672
3.5496580600738525,151672
3.6351711750030518,151672
3.720282793045044,151672
3.7902321815490723,151672
3.8914217948913574,151672
3.9909470081329346,151672
4.07524561882019,151672
4.189668416976929,151672
4.273561000823975,151672
4.372536897659302,151672
4.517180442810059,151194
4.631069183349609,151194
4.729163885116577,151194
4.811780214309692,151194
4.926102161407471,151194
4.994510889053345,151194
5.078429460525513,151194
5.2076191902160645,151194
5.321873664855957,151194
5.422738552093506,151194
5.5531110763549805,151194
5.635969638824463,151194
5.720814228057861,151194
5.824687719345093,151194
5.941897392272949,151194
6.067596197128296,151194
6.193408489227295,151194
6.336478233337402,151194
6.434824228286743,151194
6.518769264221191,151194
6.586716175079346,151194
6.685753583908081,151194
6.800024747848511,151194
6.914254426956177,151194
6.9985222816467285,151194
7.0829057693481445,151194
7.1801183223724365,151194
7.27613639831543,151194
7.346189975738525,151194
7.430068731307983,151194
7.544022083282471,151194
7.643136739730835,151194
7.757162094116211,151194
7.841536045074463,151194
7.987574577331543,151194
8.08973240852356,151194
8.15963339805603,151194
8.244179487228394,151194
8.32877254486084,151194
8.489707946777344,151194
8.560184478759766,151194
8.628876447677612,151194
8.700352191925049,151194
8.812322854995728,151194
8.942242860794067,151194
9.026111602783203,151194
9.11037278175354,151194
9.194578409194946,151194
9.277612447738647,151194
9.406770706176758,151194
9.52118444442749,151194
9.620391845703125,151194
9.720365047454834,151194
9.819941520690918,151194
9.91789698600769,151194
10.020409345626831,151194
10.299150705337524,151194
10.538662195205688,151194
10.6841561794281,151194
10.893882513046265,151194
11.067006826400757,151194
11.28219747543335,151194
11.524505138397217,151194
11.669655561447144,151194
11.879145622253418,151194
12.054298877716064,151194
12.297418594360352,151194
12.490019798278809,151194
12.573747873306274,151194
12.687995672225952,151194
12.771735668182373,151194
12.855514764785767,151194
12.956581592559814,151194
13.055590867996216,151194
13.141538858413696,151194
13.272785902023315,151194
13.386609077453613,151194
13.516448497772217,151194
13.600059032440186,151194
13.668660879135132,151194
13.78535270690918,151194
13.915655612945557,151194
14.029253244400024,151194
14.160816192626953,151194
14.402426481246948,151194
14.607721090316772,151194
14.855027198791504,151194
15.001330852508545,151194
15.14863634109497,151194
15.32556939125061,151194
15.531346559524536,151194
