Time,Objective value
0.07075929641723633,152666
0.07076644897460938,152666
0.17037534713745117,151668
0.2517209053039551,151668
0.3544037342071533,151668
0.45323848724365234,151668
0.5522966384887695,151668
0.652667760848999,151668
0.7360720634460449,151668
0.8649392127990723,151668
0.9628758430480957,151668
1.076460599899292,151668
1.1725952625274658,151668
1.2586565017700195,151668
1.3427610397338867,151668
1.4408762454986572,151668
1.5247738361358643,151668
1.6383376121520996,151668
1.7225215435028076,151668
1.8210439682006836,151668
1.918945550918579,151668
2.0185201168060303,151668
2.1162619590759277,151668
2.230696678161621,151668
2.313962697982788,151668
2.4292125701904297,151668
2.543038845062256,151668
2.656853675842285,151668
2.785447120666504,151668
2.868769884109497,151668
2.9363434314727783,151668
3.0056662559509277,151668
3.091540575027466,151668
3.1757564544677734,151668
3.2609963417053223,151668
3.345470666885376,151668
3.4440512657165527,151668
3.5268871784210205,151668
3.6112656593322754,151668
3.695028781890869,151668
3.7954232692718506,151668
3.8793857097625732,151668
3.963484764099121,151668
4.063268184661865,151668
4.163418531417847,151668
4.246312618255615,151668
4.3319315910339355,151668
4.415938377380371,151668
4.514825344085693,151668
4.599785089492798,151668
4.71261739730835,151668
4.813298940658569,151668
4.898564100265503,151668
5.002465724945068,151668
5.102309703826904,151668
5.216141223907471,151668
5.3297600746154785,151668
5.427465200424194,151668
5.512197971343994,151668
5.611778020858765,151668
5.70841908454895,151668
5.808140277862549,151668
5.907782793045044,151668
6.066978454589844,151668
6.150564432144165,151668
6.217693567276001,151668
6.301499366760254,151668
6.384392976760864,151668
6.468562126159668,151668
6.614163160324097,151668
6.712766885757446,151668
6.780983209609985,151668
6.895617246627808,151668
6.980849504470825,151668
7.065036296844482,151668
7.180369853973389,151668
7.294230937957764,151668
7.3923180103302,151668
7.4616944789886475,151668
7.546597242355347,151668
7.678964614868164,151668
7.761976003646851,151668
7.845647096633911,151668
7.944092035293579,151668
8.043832302093506,151668
8.182472705841064,151668
8.328147172927856,151668
8.53997802734375,151668
8.752058267593384,151668
9.023496627807617,151668
9.230875730514526,151668
9.408041715621948,151668
9.586369752883911,151668
9.733565092086792,151668
9.832761764526367,151668
9.899883508682251,151668
9.983869791030884,151668
10.07657504081726,151668
10.256180047988892,151668
10.568974018096924,151668
10.748115062713623,151668
10.990065574645996,151668
11.164067029953003,151668
11.373904466629028,151668
11.620593786239624,151668
11.830127477645874,151668
12.00868272781372,151668
12.18138313293457,151668
12.311630249023438,151588
12.382368087768555,151588
12.469576120376587,151588
12.56827974319458,151588
12.666195392608643,151588
12.73485016822815,151588
12.834022283554077,151588
12.933386325836182,151588
13.016007423400879,151588
13.085116147994995,151588
