Time,Objective value
0.36007070541381836,467556168
0.36024928092956543,467556168
0.5935478210449219,462300701
0.818972110748291,461696728
1.2377147674560547,461646213
1.672595500946045,461549465
2.0919175148010254,461517336
2.4122979640960693,461328167
2.7668700218200684,461328167
3.115450382232666,461172157
3.536588430404663,461172157
3.9138245582580566,461172157
4.3892881870269775,461172157
4.73737645149231,461142980
5.005100250244141,461142980
5.218648195266724,461142980
5.4010443687438965,461096683
5.604848384857178,460955277
5.832723379135132,460726849
6.112255573272705,460726849
6.490066051483154,460726849
6.91728949546814,460726849
7.343938112258911,460726849
7.678495168685913,460726849
8.056602478027344,460726849
8.459325551986694,460726849
8.880950450897217,460726849
9.082789421081543,460726849
9.321330785751343,460726849
9.504939079284668,460726849
9.709728717803955,460726849
9.944053888320923,460726849
10.170260906219482,460726849
10.410758018493652,460726849
10.62235975265503,460726849
10.811546325683594,460726849
11.03464150428772,460726849
11.283152341842651,460726849
11.485452651977539,460726849
11.695751905441284,460726849
11.933592796325684,460726849
12.133035659790039,460726849
12.35751986503601,460726849
12.599349975585938,460726849
12.780112266540527,460726849
13.127323150634766,460726849
13.537970542907715,460726849
13.951421737670898,460726849
14.30968689918518,460726849
14.783941507339478,460726849
15.152549743652344,460726849
15.543792486190796,460726849
15.895813226699829,460726849
16.275290489196777,460726849
16.650862455368042,460726849
17.059138536453247,460726849
17.447559595108032,460726849
17.8127658367157,460726849
18.182687520980835,460726849
18.615567684173584,460726849
19.07951045036316,460726849
19.50949478149414,460726849
19.895171642303467,460726849
20.369203805923462,460726849
20.75400137901306,460726849
21.02513599395752,460726849
21.23202872276306,460726849
21.425009727478027,460726849
21.655675411224365,460726849
21.888471126556396,460726849
22.11286449432373,460726849
22.281808853149414,460726849
22.50404667854309,460726849
22.71245288848877,460726849
22.909992694854736,460726849
23.09704041481018,460726849
23.30643630027771,460726849
23.51449680328369,460726849
23.70659875869751,460726849
23.88623857498169,460726849
24.06911301612854,460726849
24.28883981704712,460726849
24.512625455856323,460726849
24.705013275146484,460726849
24.99402165412903,460726849
25.215861558914185,460726849
25.216036081314087,460726849
