Time,Objective value
0.3600156307220459,472433004
0.3601846694946289,472433004
0.5584890842437744,462512397
0.7393851280212402,462161575
0.9506595134735107,461379716
1.1829450130462646,461379716
1.3907949924468994,461379716
1.5601799488067627,461379716
1.758488416671753,461379716
2.001659631729126,461379716
2.157848596572876,461379716
2.3603312969207764,461228997
2.566911220550537,460974362
2.7796237468719482,460974362
2.959153413772583,460974362
3.2158684730529785,460974362
3.438175678253174,460974362
3.666031837463379,460974362
3.8604328632354736,460974362
4.051050186157227,460974362
4.263946294784546,460974362
4.504069566726685,460974362
4.698689699172974,460974362
4.910916566848755,460974362
5.167355060577393,460960766
5.366852045059204,460929336
5.547379493713379,460929336
5.7921202182769775,460929316
6.009147882461548,460929316
6.1921491622924805,460929316
6.439467430114746,460929316
6.633328199386597,460929316
6.856892824172974,460869946
7.084066867828369,460869946
7.3229851722717285,460869946
7.522171497344971,460869946
7.721802234649658,460869946
7.9433300495147705,460869946
8.131953239440918,460869946
8.354685544967651,460869946
8.694081783294678,460847363
8.998902082443237,460702358
9.212304592132568,460702358
9.426371335983276,460702358
9.59786605834961,460702358
9.782097816467285,460676932
9.990971326828003,460676932
10.226369857788086,460676932
10.405561685562134,460676932
10.806022644042969,460676932
11.224863529205322,460676932
11.569097518920898,460676932
11.932432651519775,460676932
12.383393287658691,460676932
12.766302585601807,460676932
13.087668180465698,460630419
13.286924839019775,460630419
13.491969108581543,460630419
13.708340644836426,460630419
13.901963949203491,460630419
14.128044128417969,460630419
14.344550848007202,460630419
14.522031307220459,460630419
14.722595453262329,460630419
14.919419050216675,460630419
15.099751710891724,460630419
15.280611753463745,460630419
15.49271535873413,460630419
15.685559034347534,460630419
15.870932340621948,460630419
16.055131673812866,460630419
16.250378370285034,460630419
16.50472331047058,460630419
16.695562601089478,460630419
16.866642236709595,460630419
17.25645160675049,460630419
17.653825521469116,460630419
18.05813217163086,460630419
18.57629084587097,460630419
19.056389331817627,460630419
19.51400899887085,460630419
19.933615684509277,460630419
20.333308458328247,460630419
20.724225997924805,460630419
21.02992033958435,460630419
21.217298984527588,460630419
21.427833318710327,460630419
21.637946844100952,460630419
21.82601261138916,460630419
22.034168004989624,460630419
22.239989280700684,460630419
22.478882312774658,460630419
22.692471504211426,460630419
22.94006657600403,460630419
23.1829674243927,460630419
23.4074809551239,460630419
23.60034680366516,460630419
23.80679202079773,460630419
24.01722288131714,460630419
24.214378833770752,460630419
24.386281967163086,460630419
24.572478532791138,460630419
24.752869606018066,460630419
24.986446142196655,460630419
25.372549533843994,460630419
25.372857093811035,460630419
