Time,Objective value
0.347409725189209,463836809
0.3475775718688965,463836809
0.5404999256134033,462477795
0.7428524494171143,462477795
0.9217360019683838,462378960
1.112732172012329,462378960
1.2815203666687012,462378960
1.4746510982513428,462083377
1.7018167972564697,462079070
1.9319267272949219,462079070
2.097165584564209,462079070
2.2993109226226807,462079070
2.49320650100708,462079070
2.68231201171875,462079070
2.8785996437072754,461911539
3.1119420528411865,461911539
3.3419923782348633,461911539
3.564023971557617,461871386
3.7658402919769287,461870430
3.932229995727539,461593166
4.097262382507324,461479546
4.411203861236572,461479546
4.905255556106567,461416145
5.293997287750244,461416145
5.66717529296875,461379948
6.0093443393707275,461379948
6.233244180679321,461372960
6.423935413360596,461372960
6.600652456283569,461372960
6.814579963684082,461372960
7.038689374923706,461330380
7.254133462905884,461330380
7.4536590576171875,461330380
7.6697118282318115,461330380
7.914438962936401,461330380
8.140026807785034,461279653
8.374336242675781,461279653
8.570690870285034,461279653
8.76554012298584,461279653
8.939373016357422,461279653
9.142723321914673,461279653
9.353875398635864,461237260
9.590541362762451,461237260
9.985042810440063,461237260
10.526623487472534,461236626
10.883041858673096,461236626
11.319046974182129,461162258
11.7411048412323,461162258
12.191612005233765,461162258
12.544627666473389,461162258
12.974335670471191,461162258
13.3825101852417,461162258
13.708385229110718,461162258
13.927525281906128,461162258
14.179903268814087,461162258
14.425633907318115,461162258
14.650730609893799,461162258
14.864241600036621,461049155
15.060564994812012,461049155
15.243944644927979,461049155
15.435348510742188,460974362
15.609893560409546,460974362
15.839136362075806,460974362
16.04763412475586,460974362
16.26945924758911,460974362
16.47979164123535,460974362
16.729408264160156,460974362
16.958632946014404,460974362
17.172220468521118,460974362
17.489139318466187,460974362
17.797866106033325,460974362
18.238752365112305,460974362
18.636167764663696,460974362
19.09551215171814,460974362
19.382362842559814,460974362
19.60158634185791,460974362
19.81424570083618,460974362
20.041428089141846,460974362
20.26473093032837,460974362
20.45844864845276,460974362
20.68068218231201,460974362
20.867785692214966,460974362
21.061391592025757,460974362
21.28914761543274,460974362
21.479893445968628,460974362
21.863004684448242,460974362
22.229341983795166,460974362
22.422327518463135,460974362
22.636539936065674,460960574
22.846314430236816,460934615
23.037121772766113,460929316
23.254942893981934,460913743
23.46011257171631,460913743
23.657535791397095,460873011
23.864251136779785,460850570
24.04093861579895,460676932
24.316082000732422,460676932
24.657949447631836,460676932
25.040761470794678,460676932
25.04103183746338,460676932
