Time,Objective value
0.01185750961303711,9683356
0.013264894485473633,9683356
0.07599282264709473,9556166
0.13843274116516113,9524488
0.2007594108581543,9492972
0.26166486740112305,9479924
0.3215775489807129,9455610
0.38016748428344727,9441746
0.4383583068847656,9434090
0.4927396774291992,9401386
0.5467243194580078,9386678
0.6020896434783936,9351314
0.6549956798553467,9320724
0.7120609283447266,9297970
0.7628788948059082,9297970
0.8158073425292969,9290820
0.8640244007110596,9277682
0.9127495288848877,9250668
0.9589588642120361,9244520
0.998725414276123,9228190
1.0379302501678467,9218744
1.0704731941223145,9210362
1.103173017501831,9185022
1.13004732131958,9161238
1.1583788394927979,9153366
1.184861183166504,9151354
1.2118504047393799,9138894
1.2400932312011719,9124450
1.2666549682617188,9117206
1.293297290802002,9101474
1.3207104206085205,9083446
1.3467683792114258,9063838
1.3734025955200195,9044542
1.4020605087280273,9044542
1.4303781986236572,9042524
1.4587202072143555,9035442
1.485227108001709,9014672
1.5137817859649658,9000062
1.5401947498321533,8999290
1.5679407119750977,8978838
1.593200922012329,8978394
1.6191821098327637,8967270
1.6454274654388428,8967270
1.668553352355957,8950528
1.6923582553863525,8941708
1.748542308807373,8893604
1.7726163864135742,8893604
1.8303675651550293,8868846
1.8589396476745605,8868846
1.8906407356262207,8868846
1.9275915622711182,8867900
1.9642436504364014,8867900
2.0041263103485107,8867900
2.11737322807312,8862960
2.1463887691497803,8862906
2.2099721431732178,8858972
2.2755043506622314,8852548
2.3743674755096436,8850736
2.413790702819824,8850736
2.4520771503448486,8845396
2.529533624649048,8837162
2.546642780303955,8837162
2.560453414916992,8826568
2.5741262435913086,8819654
2.5854413509368896,8814692
2.5969510078430176,8804522
2.606865406036377,8797648
2.6162068843841553,8793014
2.625657558441162,8780832
2.634511947631836,8774664
2.643651008605957,8764472
2.6528122425079346,8758524
2.662304401397705,8751510
2.671901226043701,8743932
2.6813299655914307,8741606
2.6906380653381348,8723584
2.7000155448913574,8715868
2.7092840671539307,8706472
2.718508005142212,8706472
2.7276391983032227,8704044
2.736798048019409,8692044
