Time,Objective value
0.00627589225769043,9668926
0.007109642028808594,9668926
0.039873600006103516,9595168
0.07219862937927246,9533070
0.10425925254821777,9513032
0.1361079216003418,9475686
0.16821956634521484,9409940
0.1997525691986084,9409508
0.23118019104003906,9382404
0.2608451843261719,9379842
0.2902233600616455,9366782
0.3379096984863281,9036070
0.36440348625183105,9026474
0.38849854469299316,9026474
0.41344738006591797,9008448
0.4373514652252197,9008448
0.46069765090942383,9008366
0.4840219020843506,9008366
0.5057828426361084,9008366
0.5403048992156982,8935598
0.5699124336242676,8880246
0.5801875591278076,8880246
0.5924334526062012,8880246
0.6080639362335205,8880246
0.6300628185272217,8872938
0.6549136638641357,8872938
0.7177479267120361,8872938
0.7801895141601562,8870178
0.8185322284698486,8857482
0.8696932792663574,8810632
0.8795483112335205,8810632
0.9087316989898682,8810632
0.9186363220214844,8810632
0.9479868412017822,8806242
0.9589097499847412,8805836
0.9691829681396484,8805836
0.9804356098175049,8799376
0.9931139945983887,8788266
1.0063724517822266,8777036
1.0389745235443115,8777036
1.051051378250122,8756070
1.0844225883483887,8754702
1.0966663360595703,8746870
1.1064951419830322,8738674
1.1367323398590088,8736162
1.166447639465332,8736162
1.2554800510406494,8727522
1.2657420635223389,8724754
1.3130390644073486,8722468
1.3819470405578613,8721602
1.527198314666748,8718036
1.5814979076385498,8712694
1.5964298248291016,8712694
1.6422622203826904,8702500
1.655829668045044,8702500
1.6672894954681396,8702500
1.7131426334381104,8698954
1.7600429058074951,8691278
1.773423671722412,8691278
1.785585641860962,8688450
1.7983262538909912,8686880
1.843940258026123,8680098
1.8571643829345703,8680098
1.8693492412567139,8676598
1.9814584255218506,8673310
2.0631349086761475,8673310
2.111556053161621,8671480
2.2242016792297363,8671480
2.306720733642578,8667340
2.4549930095672607,8666624
2.5386219024658203,8666624
2.6866626739501953,8663064
2.7704484462738037,8662610
2.8851070404052734,8661186
2.9332711696624756,8660610
2.9477593898773193,8657894
2.9922549724578857,8657122
3.0052831172943115,8655054
3.0504863262176514,8655054
3.096630334854126,8652934
3.1095328330993652,8652190
3.1874172687530518,8651352
3.4384357929229736,8650570
3.559661865234375,8650252
3.8424837589263916,8649558
4.0679566860198975,8648532
4.290198802947998,8647908
4.409897565841675,8646896
4.727240085601807,8646766
5.019309759140015,8645868
5.277077913284302,8642722
5.3996782302856445,8639300
5.515475273132324,8639300
5.604862689971924,8639300
5.634993553161621,8636508
5.683180570602417,8634646
5.712204456329346,8630312
5.760715007781982,8630312
5.769675970077515,8630312
5.817333459854126,8629056
5.906729221343994,8628890
5.957249402999878,8628734
6.005949974060059,8627578
6.054674863815308,8625218
6.123703241348267,8624334
6.273333311080933,8624052
6.365691184997559,8623952
6.495692491531372,8623952
6.728810548782349,8622934
6.8642449378967285,8621330
7.0367817878723145,8621330
7.110243320465088,8619606
7.281527519226074,8619606
7.394863843917847,8619568
7.5059919357299805,8616246
7.657182931900024,8616246
7.689462184906006,8615742
7.738157749176025,8613988
7.826961517333984,8613538
7.8771278858184814,8613036
7.986218214035034,8611474
8.097854137420654,8610176
8.209182024002075,8609744
8.300326108932495,8606054
8.41070008277893,8603612
8.481815814971924,8598542
8.551592111587524,8596008
8.581162691116333,8594728
8.609232664108276,8591816
8.637216806411743,8591280
8.665231466293335,8589358
8.753470659255981,8586482
8.823385000228882,8586482
8.853458881378174,8584970
8.96137261390686,8584626
9.212306022644043,8583302
9.348207235336304,8579960
9.441658735275269,8579960
9.593504905700684,8577248
9.685412406921387,8576978
9.756197929382324,8575536
9.905820369720459,8573702
10.0579354763031,8573702
10.251664400100708,8573702
10.485072374343872,8573702
10.620709896087646,8572238
10.81479549407959,8572238
11.09105110168457,8572238
11.266925811767578,8571382
11.482287883758545,8569834
11.616742134094238,8569672
11.731040477752686,8569156
11.94130563735962,8568090
12.097282886505127,8568090
12.351575136184692,8566638
12.528022766113281,8565670
12.663442134857178,8565420
12.835975170135498,8563698
13.02975869178772,8563698
13.123440027236938,8561750
13.255250930786133,8560742
13.428365230560303,8559820
13.54219126701355,8557430
13.67316484451294,8557160
13.826366424560547,8556192
13.960107564926147,8555812
14.172270059585571,8555744
14.366558074951172,8555328
14.422791719436646,8555040
14.611814498901367,8553760
14.685274362564087,8552358
14.794994115829468,8552244
14.845781087875366,8551024
14.954597473144531,8551024
15.045476913452148,8546658
15.075877666473389,8544900
15.224664211273193,8544900
15.27713418006897,8543866
15.34582781791687,8543684
15.375051736831665,8542962
15.46318793296814,8540192
15.493128061294556,8538054
15.5809006690979,8538054
15.630558729171753,8536488
15.739877223968506,8535898
15.890483617782593,8535652
16.022417783737183,8534698
16.256304502487183,8534600
16.492015838623047,8533786
16.60841417312622,8533786
16.919832468032837,8533308
17.09735345840454,8533308
17.232398509979248,8532532
17.465864181518555,8530772
17.682144165039062,8530772
17.85786461830139,8530704
17.99088764190674,8530704
18.043309450149536,8530704
18.19213056564331,8529180
18.32505226135254,8529078
18.43714213371277,8526828
18.488739490509033,8524816
18.557239055633545,8524816
18.606260776519775,8524342
18.674853086471558,8522852
18.7643723487854,8522852
18.97462487220764,8522848
19.188764572143555,8517924
19.3252010345459,8517924
19.438044786453247,8517924
19.509672164916992,8517450
19.71955108642578,8516326
19.914140462875366,8515574
20.0479154586792,8515574
20.181917667388916,8515574
20.31462574005127,8514344
20.4659206867218,8514344
20.598634958267212,8512884
20.771196365356445,8512884
20.905569076538086,8512884
21.057852745056152,8512450
21.291478633880615,8510412
21.447216033935547,8506942
21.540790796279907,8502968
21.7520534992218,8501728
21.96709680557251,8501728
22.08140468597412,8499758
22.255810976028442,8499664
22.48963761329651,8499664
22.584925889968872,8499664
22.817462921142578,8499664
22.99321150779724,8496090
23.2676682472229,8495996
23.5261652469635,8495996
23.684146404266357,8494012
23.819011449813843,8494012
23.992636919021606,8494012
24.165947675704956,8494012
24.339589595794678,8492644
24.553446054458618,8492176
24.750476360321045,8492070
24.965272426605225,8491516
25.0601065158844,8490236
25.211846590042114,8488942
25.42415475845337,8488942
25.579346895217896,8488176
25.73250412940979,8488176
25.96560549736023,8488176
26.160099029541016,8488176
26.35783553123474,8487716
26.470929384231567,8487324
26.684791088104248,8486648
26.860474109649658,8485040
27.194288969039917,8485040
27.33220338821411,8485040
27.546581029891968,8485040
27.741472244262695,8485040
27.876091241836548,8485040
28.13071084022522,8485040
28.346269130706787,8484378
28.563398838043213,8484378
28.798617839813232,8481392
29.015360355377197,8481392
29.15115785598755,8481392
29.30281376838684,8479750
29.39766502380371,8479750
29.64760971069336,8479750
29.803275108337402,8477918
29.979161739349365,8477918
30.17274236679077,8476958
30.24677586555481,8476180
30.41754984855652,8474392
30.571250677108765,8474392
