Time,Objective value
0.0063741207122802734,9646522
0.0071909427642822266,9646522
0.03997540473937988,9585744
0.0724029541015625,9551440
0.1047976016998291,9513130
0.13662099838256836,9481634
0.1690223217010498,9460890
0.20055365562438965,9437420
0.23241281509399414,9384666
0.2636880874633789,9384666
0.2940676212310791,9362512
0.32437825202941895,9356872
0.35402679443359375,9353668
0.3844130039215088,9334390
0.41362738609313965,9310872
0.44377994537353516,9310872
0.4714343547821045,9293490
0.49820446968078613,9282580
0.523155689239502,9278598
0.5461032390594482,9240528
0.5670166015625,9217884
0.586571455001831,9217884
0.6040499210357666,9213072
0.6204037666320801,9189584
0.6341726779937744,9173560
0.6474180221557617,9170028
0.6604809761047363,9160232
0.6736059188842773,9137478
0.6865489482879639,9131846
0.6995558738708496,9121964
0.7123556137084961,9086848
0.7250256538391113,9086848
0.738121509552002,9084222
0.7511141300201416,9069526
0.7842223644256592,8948552
0.7979736328125,8945454
0.812507152557373,8943718
0.8277773857116699,8939456
0.8454251289367676,8939456
0.8643484115600586,8939456
0.8859686851501465,8918356
0.946436882019043,8918356
0.9638504981994629,8918356
1.0137097835540771,8914924
1.063018798828125,8861892
1.0926892757415771,8861892
1.1230158805847168,8861892
1.1341497898101807,8861890
1.1468493938446045,8854602
1.1636412143707275,8853060
1.182335376739502,8847096
1.204465627670288,8831282
1.2442662715911865,8831282
1.265960693359375,8828338
1.2837369441986084,8828338
1.3013579845428467,8827966
1.3162012100219727,8824522
1.327641487121582,8815388
1.338653802871704,8810532
1.3683357238769531,8810532
1.3980531692504883,8808346
1.4069507122039795,8807002
1.4150850772857666,8803050
1.4232165813446045,8799272
1.4516034126281738,8795692
1.4597742557525635,8794152
1.4679558277130127,8790736
1.4962384700775146,8784342
1.5041818618774414,8783028
1.5719342231750488,8782762
1.601538896560669,8782648
1.6496655941009521,8778642
1.6987569332122803,8773972
1.8080003261566162,8773972
1.8994417190551758,8769050
1.9498560428619385,8764978
2.018982172012329,8762156
2.068622589111328,8755432
2.1174392700195312,8750050
2.206533193588257,8749254
2.27699875831604,8749254
2.406836986541748,8748890
2.538696527481079,8748502
2.6718406677246094,8746344
2.743642807006836,8739992
2.9536750316619873,8734218
3.12850022315979,8734218
3.263150215148926,8734218
3.4371204376220703,8732544
3.570361375808716,8727374
3.702753782272339,8725896
3.795008659362793,8725380
3.9870054721832275,8725380
4.060928106307983,8718692
4.2716851234436035,8718114
4.426990985870361,8718114
4.4804558753967285,8712762
4.610822439193726,8711340
4.683446407318115,8711340
4.793864011764526,8707876
4.925837516784668,8704772
4.937897682189941,8704772
5.025935173034668,8704162
5.156837701797485,8699674
5.248510837554932,8699674
5.419971704483032,8697642
5.473480224609375,8696402
5.5422279834747314,8691838
5.6116180419921875,8688248
5.641031742095947,8688248
5.709151983261108,8687754
5.73866868019104,8684986
5.866931676864624,8684986
5.938946008682251,8683318
6.028763294219971,8683258
6.200268507003784,8683094
6.292758464813232,8681674
6.445286512374878,8681674
6.558783054351807,8681396
6.750349521636963,8681396
6.92587685585022,8681292
7.080071926116943,8681018
7.213053941726685,8679580
