Time,Objective value
0.006789207458496094,9624608
0.0076427459716796875,9624608
0.040370941162109375,9568088
0.07266998291015625,9527562
0.10503387451171875,9481438
0.13628005981445312,9441556
0.16839814186096191,9422280
0.19866013526916504,9413764
0.2289576530456543,9381330
0.2593710422515869,9362602
0.2885754108428955,9355520
0.3158903121948242,9333882
0.3427300453186035,9293774
0.3703737258911133,9273514
0.3990459442138672,9250802
0.4251549243927002,9245086
0.45019078254699707,9244988
0.47479796409606934,9225032
0.49781227111816406,9203062
0.5190198421478271,9203062
0.5400569438934326,9172632
0.5622501373291016,9156000
0.5812702178955078,9156000
0.6009974479675293,9156000
0.6226565837860107,9116124
0.6399784088134766,9109190
0.6546962261199951,9108354
0.6683456897735596,9108354
0.6816320419311523,9091730
0.6945528984069824,9067886
0.7069871425628662,9067886
0.7196283340454102,9049356
0.7324843406677246,9035684
0.7453579902648926,9017088
0.7584044933319092,9012046
0.7714941501617432,9003354
0.784550666809082,8981878
0.7971999645233154,8967250
0.8105752468109131,8967250
0.8237974643707275,8958004
0.837268590927124,8953528
0.850369930267334,8933356
0.8634448051452637,8923078
0.8765490055084229,8920790
0.8894667625427246,8913398
0.9025402069091797,8910546
0.9156229496002197,8898670
0.9282755851745605,8895232
0.9404873847961426,8882266
0.9527363777160645,8880150
0.9651052951812744,8866568
0.9770791530609131,8866568
0.9883205890655518,8860168
0.9992899894714355,8856486
1.009859323501587,8845060
1.0202178955078125,8830584
1.030576467514038,8830584
1.0409152507781982,8827964
1.0514159202575684,8825844
1.061774730682373,8819852
1.0722134113311768,8815880
1.0824930667877197,8804020
1.092339277267456,8802754
1.101968765258789,8792558
1.1115295886993408,8791946
1.1414339542388916,8789404
1.1516995429992676,8789404
1.160944938659668,8785728
1.1702582836151123,8785302
1.1796741485595703,8783500
1.1889770030975342,8777404
1.1980793476104736,8774576
1.206974983215332,8773208
1.2156767845153809,8768630
1.2445099353790283,8768554
1.2537081241607666,8764904
1.2822256088256836,8764484
1.2913146018981934,8761742
1.3196303844451904,8761742
1.328442096710205,8757088
1.3565073013305664,8757088
1.3650732040405273,8757088
1.3727781772613525,8754812
1.4004137516021729,8753174
1.4489164352416992,8753174
1.4780004024505615,8752888
1.5263783931732178,8752744
1.5754954814910889,8752206
1.6648058891296387,8749536
1.7553064823150635,8749022
1.9071202278137207,8747800
1.9800570011138916,8747800
2.110196352005005,8746700
2.1619269847869873,8746700
2.2918407917022705,8743968
2.4238178730010986,8743968
2.55670428276062,8736778
2.6096041202545166,8736778
2.67852783203125,8736778
2.768371820449829,8732114
2.899329900741577,8722120
3.0111746788024902,8722120
3.1236584186553955,8721722
3.1747589111328125,8717604
3.1832051277160645,8715382
3.230408191680908,8714236
3.3596630096435547,8712444
3.5520317554473877,8709456
3.7277307510375977,8706118
3.8823928833007812,8698186
4.0157787799835205,8698186
4.1892688274383545,8695968
4.302797317504883,8685646
4.40579628944397,8684106
4.456756591796875,8684106
4.503216743469238,8683450
4.549618721008301,8679130
4.596042633056641,8678736
4.608817100524902,8678280
4.819609642028809,8675320
5.113483667373657,8672916
5.470487117767334,8672442
5.798861265182495,8672442
6.077591180801392,8671830
6.333553075790405,8671802
6.450192213058472,8671382
6.582611083984375,8668350
6.67470908164978,8664164
6.684668302536011,8662884
6.812297821044922,8660480
6.924108028411865,8659260
7.016100168228149,8651374
7.066797733306885,8651374
7.156854629516602,8651374
7.287619113922119,8647392
7.3391523361206055,8647014
7.408884525299072,8646344
7.518857479095459,8645636
7.569940567016602,8643606
7.7193074226379395,8642460
7.771567344665527,8641016
7.881392002105713,8640364
8.053298711776733,8637900
8.146452188491821,8635426
8.277242660522461,8632674
8.365692615509033,8632354
8.455378532409668,8632354
8.545511245727539,8630734
8.677273988723755,8630734
8.789908647537231,8630734
8.941789865493774,8630734
9.135410070419312,8630734
9.271099090576172,8630320
9.404103994369507,8629340
9.57741403579712,8628908
9.711548805236816,8628516
10.022160530090332,8628122
10.318172454833984,8626526
10.535675048828125,8626526
10.674305438995361,8626392
10.789966344833374,8625640
10.9037344455719,8624644
11.061546564102173,8624644
11.454645156860352,8623116
11.617129802703857,8622870
11.701936960220337,8620948
11.882554769515991,8618852
12.028832197189331,8617332
12.03962779045105,8615904
12.107498407363892,8613292
12.176942586898804,8611676
12.227244853973389,8611612
12.340468883514404,8609194
12.66109037399292,8609022
12.885866403579712,8609022
13.108304262161255,8608912
13.462087869644165,8608764
13.887601613998413,8608764
14.181537866592407,8602000
14.742004871368408,8601828
15.012753963470459,8601640
15.274578094482422,8601640
15.531506061553955,8601468
15.692238092422485,8601468
15.846112966537476,8601468
15.919021606445312,8601468
16.029142141342163,8598816
16.180784463882446,8598816
16.35336446762085,8596960
16.427713632583618,8596960
16.5389883518219,8596296
16.610265254974365,8595252
16.679882049560547,8593876
16.769659996032715,8592000
16.88029408454895,8586196
17.011939764022827,8586196
17.08397340774536,8584826
17.214062929153442,8583068
17.345627069473267,8583068
17.499723434448242,8583068
17.713473320007324,8583068
17.84815549850464,8583068
18.04236674308777,8583068
18.358083486557007,8583068
18.51707673072815,8583068
18.751744031906128,8581038
18.908950090408325,8581038
19.065284729003906,8581038
19.350643634796143,8581038
19.781989336013794,8580138
20.010775327682495,8580138
20.132342100143433,8579750
20.21694827079773,8579476
20.35662579536438,8576712
20.407503366470337,8576712
20.55730390548706,8576132
20.65100383758545,8574590
20.82179546356201,8573966
20.99600052833557,8573966
21.2311692237854,8573094
21.367873668670654,8571906
21.581496000289917,8571906
21.796987295150757,8571906
21.93290901184082,8571906
22.08720636367798,8571146
22.260573148727417,8571114
22.35517168045044,8570354
22.486533641815186,8570354
22.638741970062256,8569640
22.81300449371338,8568828
23.007063150405884,8568320
23.161787271499634,8567560
23.315613508224487,8566912
23.52886962890625,8566912
23.703123569488525,8566912
23.85944700241089,8566384
23.955509185791016,8566292
24.28777813911438,8563902
24.466254711151123,8563902
24.662858963012695,8562844
24.921792030334473,8562844
25.079073429107666,8562844
25.436485767364502,8562288
25.537429571151733,8562224
25.85075569152832,8561668
25.98903465270996,8560322
26.24365496635437,8560322
26.56358528137207,8560322
26.763839960098267,8560322
26.98042869567871,8560322
27.157175064086914,8559898
27.33245325088501,8558318
27.68775486946106,8558318
27.807864904403687,8558318
28.002841472625732,8558318
28.283308029174805,8558318
28.638801336288452,8558318
28.83783483505249,8558318
29.03134560585022,8556950
29.386677026748657,8556950
29.71473455429077,8556776
29.907584190368652,8555324
30.029305934906006,8555324
30.543932676315308,8554778
30.74125599861145,8554342
30.96613883972168,8553650
31.225280046463013,8552938
31.44724464416504,8552938
31.669543743133545,8552514
31.856130838394165,8549818
32.14289975166321,8545610
32.40684485435486,8544276
32.521735429763794,8543816
32.65405058860779,8543816
32.72704887390137,8543404
32.93836307525635,8542176
33.012937784194946,8539898
33.164090394973755,8537546
33.39773416519165,8534848
33.493632078170776,8534848
33.586711168289185,8534848
33.75828814506531,8532898
33.93145513534546,8531336
34.15241026878357,8531226
34.51434588432312,8530836
34.84231495857239,8529684
35.203126430511475,8529684
35.53074502944946,8529684
35.89183235168457,8529684
36.32841086387634,8529684
36.51648473739624,8529684
36.67112183570862,8527846
36.887519121170044,8526550
37.163689851760864,8524066
37.30230355262756,8524066
37.53991723060608,8515220
37.716660022735596,8515220
37.912129163742065,8515220
38.02948617935181,8512874
38.20404410362244,8512874
38.41936802864075,8512864
38.55516529083252,8512864
38.7075629234314,8511742
38.941264629364014,8511234
39.29491209983826,8511108
39.656893253326416,8511098
39.90142202377319,8511098
40.03467893600464,8509346
40.22934317588806,8509174
40.39580845832825,8509134
40.54929566383362,8508128
40.80186748504639,8507958
40.95814061164856,8506900
41.20761752128601,8506750
41.43036079406738,8506088
41.651464223861694,8506088
42.040029764175415,8506088
42.235379219055176,8506088
42.62396049499512,8505962
42.85020613670349,8505616
43.17847800254822,8505488
43.439192056655884,8505362
43.696707248687744,8505362
43.88714408874512,8503892
44.21250677108765,8503316
44.42217969894409,8503316
44.59614658355713,8503316
44.689905405044556,8502566
44.80125832557678,8502566
45.07542657852173,8502566
45.252997636795044,8502556
