Time,Objective value
0.0068013668060302734,9657994
0.0076444149017333984,9657994
0.040439605712890625,9571312
0.07300782203674316,9524070
0.10524511337280273,9514994
0.1376194953918457,9493180
0.1691741943359375,9450758
0.21505427360534668,9429098
0.27423667907714844,9410092
0.3323678970336914,9374334
0.38912415504455566,9341994
0.44327712059020996,9329766
0.49878454208374023,9296258
0.5509662628173828,9288762
0.6362013816833496,8998182
0.688509464263916,8998182
0.7393331527709961,8985186
0.7864491939544678,8982422
0.8341214656829834,8982422
0.8818073272705078,8982422
0.963822603225708,8957544
1.0337939262390137,8957544
1.094818115234375,8957544
1.2521183490753174,8945232
1.347161054611206,8945232
1.3781285285949707,8942952
1.5497455596923828,8860312
1.588106393814087,8859796
1.6300883293151855,8859796
1.6767795085906982,8859796
1.727729320526123,8859796
1.8073415756225586,8858628
1.9535434246063232,8852876
2.027667284011841,8852876
2.097957134246826,8849606
2.1933796405792236,8842558
2.281278610229492,8840884
2.367365837097168,8827256
2.416015386581421,8814402
2.496920347213745,8813106
2.5443029403686523,8806744
2.6261043548583984,8801714
2.6405136585235596,8789130
2.6855854988098145,8789130
2.8323936462402344,8788460
2.849250555038452,8781016
2.861865520477295,8779976
2.9734463691711426,8775388
3.0896191596984863,8771362
3.1716415882110596,8766786
3.2193071842193604,8764694
3.398677349090576,8761438
3.5163533687591553,8756830
3.5661094188690186,8754626
3.679901599884033,8750304
3.7289838790893555,8744510
3.808758020401001,8736268
3.8895926475524902,8732688
4.003582715988159,8731292
4.051853895187378,8730106
4.231505632400513,8729354
4.316037178039551,8728738
4.498438358306885,8726862
4.683164596557617,8724946
4.802586317062378,8722126
4.884682655334473,8720486
5.000744342803955,8716828
5.049281597137451,8716828
5.163463354110718,8715928
5.17953634262085,8715018
5.223861217498779,8714570
5.269880294799805,8713196
5.316306114196777,8709584
5.462063550949097,8708338
5.6474103927612305,8708190
5.765019178390503,8707212
5.914758682250977,8707054
5.998484373092651,8705328
6.112046480178833,8704692
6.227564096450806,8704596
6.378807783126831,8700992
6.56193995475769,8700190
6.6479575634002686,8698538
6.795042991638184,8696456
6.911594390869141,8693490
7.094419956207275,8693490
7.181287050247192,8693262
7.394369602203369,8690736
7.448429822921753,8688322
7.4612390995025635,8687620
7.708790302276611,8686730
7.862818717956543,8681258
7.98073935508728,8681258
8.188926458358765,8680686
8.300647258758545,8676188
8.372216701507568,8674874
8.462875843048096,8674874
8.553275108337402,8672834
8.623331785202026,8672304
8.833718061447144,8669460
9.088834047317505,8668986
9.265883207321167,8668986
9.461268901824951,8668986
9.656476736068726,8668654
9.831246376037598,8668654
9.965502738952637,8668654
10.118844985961914,8665564
10.377124786376953,8665564
10.619130849838257,8662780
10.655425786972046,8662780
10.845188617706299,8662456
11.000185012817383,8659160
11.133130073547363,8652662
11.292165040969849,8652330
11.479412317276001,8652330
11.833786010742188,8652330
12.026444435119629,8652330
12.348981380462646,8651320
12.571366548538208,8651320
12.66624116897583,8651320
12.838631868362427,8642042
12.951718091964722,8642042
13.063225984573364,8642042
13.174893379211426,8642042
13.266534566879272,8641274
13.317500829696655,8632576
13.346521615982056,8632576
13.375032186508179,8631006
13.44316554069519,8625858
13.4728844165802,8625764
13.520909309387207,8624850
13.549708604812622,8618710
13.557510375976562,8618268
13.705475330352783,8617458
13.818073511123657,8617458
13.889822006225586,8617016
14.059725761413574,8617016
14.1525719165802,8617016
14.44516634941101,8617016
14.662755250930786,8617016
14.879279851913452,8615884
15.01640796661377,8615016
15.168591499328613,8615016
15.322370290756226,8614640
15.435868501663208,8614200
15.524711608886719,8613472
15.71136474609375,8612298
15.731821060180664,8611710
15.813222885131836,8610778
16.032413721084595,8609892
16.14035987854004,8608702
16.19129753112793,8604094
16.240050554275513,8602616
16.309348583221436,8599958
16.378877878189087,8599958
16.508840084075928,8599958
16.620184659957886,8599766
16.773143768310547,8599766
16.986413717269897,8599766
17.162029027938843,8599462
17.417131900787354,8599216
17.573700189590454,8598348
17.627334594726562,8597134
17.818833351135254,8596372
17.973921298980713,8595862
18.12684917449951,8595862
18.26023817062378,8594488
18.314256191253662,8593324
18.464152574539185,8593324
18.536364316940308,8593324
18.626908540725708,8592694
18.697235584259033,8588374
18.78702664375305,8588224
18.79705810546875,8586894
18.864429712295532,8585278
18.953980922698975,8581846
19.04439663887024,8581846
19.134841680526733,8581846
19.26519274711609,8580166
19.41876459121704,8580166
19.631572484970093,8579386
19.82635998725891,8579386
19.983631134033203,8578958
20.187459707260132,8578032
20.46273636817932,8578032
20.619682550430298,8578032
20.753308296203613,8578032
20.804773569107056,8577164
21.114444971084595,8577164
21.329673290252686,8576182
21.58985209465027,8575528
21.781294107437134,8572602
22.165384769439697,8571160
22.460228443145752,8567332
22.784342050552368,8567332
23.177111387252808,8567332
23.402509689331055,8567332
23.524142503738403,8567332
24.009326457977295,8563730
24.379612922668457,8563730
24.8068630695343,8563036
25.06814479827881,8562608
25.290837049484253,8562608
25.680558681488037,8562608
26.210601568222046,8562608
26.54121708869934,8562608
26.837523221969604,8562170
27.16664958000183,8562170
27.460732460021973,8561864
27.719504594802856,8559972
28.174713134765625,8559972
28.36093831062317,8559534
28.817228317260742,8558932
29.2136013507843,8554604
29.580846071243286,8554604
29.77581262588501,8554604
30.064328908920288,8554604
30.252609491348267,8553066
30.573211908340454,8553066
30.829059839248657,8553066
30.95219349861145,8552420
31.202723503112793,8552394
31.491945505142212,8552394
31.680139780044556,8548702
31.93314266204834,8547788
32.15567946434021,8547092
32.38881754875183,8546812
32.60445761680603,8546812
32.65989947319031,8544576
32.83377146720886,8544038
32.98843717575073,8544038
33.18146324157715,8541242
33.33660411834717,8541242
33.46936511993408,8539366
33.84251689910889,8537214
33.90229320526123,8537114
33.994911193847656,8535284
34.125244140625,8531438
34.25844192504883,8528140
34.310439586639404,8528140
34.33923363685608,8523766
34.429943323135376,8523766
34.47893047332764,8523514
34.625972509384155,8522590
34.889984130859375,8522590
35.1253981590271,8522590
35.26152062416077,8522590
35.356133222579956,8522590
35.66815519332886,8514976
35.76676273345947,8511436
35.91960287094116,8511202
36.117547035217285,8511202
36.2375648021698,8511202
36.38838601112366,8511202
36.46183466911316,8511202
36.611711740493774,8510966
36.76503086090088,8510958
36.816794872283936,8506770
36.92730164527893,8505244
37.038039684295654,8504344
37.21030521392822,8504344
37.52727484703064,8504344
37.81873178482056,8504344
38.041624546051025,8504120
38.499714851379395,8504120
38.69474816322327,8504120
39.18560457229614,8503768
39.48254370689392,8503768
40.040035247802734,8503768
40.341891050338745,8503412
40.50287055969238,8503396
40.91760730743408,8503396
41.09571552276611,8503396
41.27141714096069,8500542
41.426334857940674,8500542
41.600411891937256,8498352
41.79447865486145,8498352
42.009602069854736,8497112
42.204537868499756,8497112
42.44037914276123,8497112
42.61691331863403,8497112
42.79318141937256,8497112
42.98797273635864,8497112
43.203036308288574,8496282
43.339412450790405,8495466
43.66991662979126,8494978
43.96200728416443,8494852
44.0909378528595,8492286
44.184370040893555,8492286
44.33518385887146,8491296
44.485102891922,8488912
44.702674865722656,8488912
44.92374587059021,8486320
45.11024284362793,8484148
45.36214566230774,8484148
45.51793074607849,8484148
45.70143103599548,8484148
46.019989013671875,8484148
46.245888233184814,8484036
46.43683052062988,8483776
46.691659927368164,8482140
47.212552547454834,8482140
47.47880983352661,8479808
47.94424796104431,8479808
48.109864234924316,8479152
48.28555107116699,8479152
48.398463010787964,8477430
48.53131294250488,8477430
48.724018812179565,8473412
48.85835886001587,8472258
48.991138219833374,8472258
49.163986682891846,8470674
49.25845742225647,8470674
49.44962477684021,8467808
49.543678998947144,8467808
49.65481209754944,8467756
49.786335468292236,8467196
49.858208656311035,8467196
50.089017152786255,8465656
50.14385962486267,8465656
50.35480809211731,8465478
50.42843008041382,8464052
50.62068843841553,8462006
50.69453406333923,8462006
50.786240577697754,8459994
50.91790795326233,8459994
51.070239305496216,8459994
51.143025636672974,8458918
51.27284622192383,8458918
51.424891233444214,8458918
51.618120193481445,8457522
51.774062395095825,8457522
51.92777132987976,8457522
52.12065768241882,8457522
52.372023582458496,8457522
52.72926878929138,8456552
53.01990365982056,8455908
53.414029121398926,8455908
53.70933127403259,8455764
53.935160398483276,8455764
54.46339225769043,8455574
54.76321578025818,8455574
55.08800220489502,8455574
55.33591604232788,8452578
55.55082392692566,8452578
55.685996770858765,8450692
55.840447187423706,8450692
56.01517653465271,8450692
56.17059016227722,8450692
56.36722445487976,8450692
56.42320203781128,8450692
56.57365417480469,8450440
56.826728105545044,8449952
57.00327157974243,8449952
57.1408326625824,8449952
57.396156311035156,8449952
57.57337546348572,8449952
57.728408098220825,8449912
58.00200629234314,8448616
58.1413688659668,8448616
58.3794105052948,8448616
58.59574556350708,8448616
58.79354238510132,8448616
59.00884461402893,8448616
59.2852520942688,8448464
59.464778423309326,8448464
59.66143226623535,8448464
59.87737989425659,8448464
60.013766050338745,8448464
60.25131916999817,8447558
60.646989583969116,8447558
60.9071307182312,8447428
61.048282623291016,8446474
61.16101813316345,8446426
61.35267925262451,8446426
61.650723457336426,8446426
61.808576583862305,8446426
62.1053352355957,8442482
62.30426073074341,8442482
62.504388093948364,8442222
62.68116855621338,8441418
62.85548520088196,8440618
63.00918221473694,8440618
63.14274001121521,8440618
63.301990032196045,8438574
63.699352502822876,8438574
63.964285135269165,8437828
64.20757675170898,8437828
64.50208783149719,8437132
64.83315396308899,8437132
65.26772403717041,8437132
65.66964912414551,8436712
66.00849151611328,8436712
66.34530282020569,8436712
66.64434242248535,8436712
66.97868704795837,8436712
67.41366314888,8436712
67.75004506111145,8435628
67.94801473617554,8435628
68.25819063186646,8435628
68.85949325561523,8435628
69.20324540138245,8435172
69.60866093635559,8433906
69.98104095458984,8433906
70.28966164588928,8433906
70.58555269241333,8433864
70.74693560600281,8433864
71.31059002876282,8433194
71.61522507667542,8432484
71.9535813331604,8431834
72.14416027069092,8431750
72.37240386009216,8431750
72.56576561927795,8431750
72.76046252250671,8431100
72.95555806159973,8431040
73.1699800491333,8431040
73.3792028427124,8429966
73.64434576034546,8429966
74.07543849945068,8429966
74.5116229057312,8428286
74.85212969779968,8428286
75.29241299629211,8428286
75.73942828178406,8428286
75.97721195220947,8428286
76.44004917144775,8428286
76.77027750015259,8428286
76.99672079086304,8428286
77.61857652664185,8428286
77.85998368263245,8428286
78.15660405158997,8428286
78.48055601119995,8428286
78.7398509979248,8428286
79.16396737098694,8428286
79.39293456077576,8428286
79.78663158416748,8428286
80.18150806427002,8427876
80.31062030792236,8427746
80.94286298751831,8427746
81.2160758972168,8427650
81.47931623458862,8427406
81.77854585647583,8427202
82.00891399383545,8427112
82.23664665222168,8426286
82.5668203830719,8426076
82.89622330665588,8425766
83.43498229980469,8425766
83.57199740409851,8424976
83.76456117630005,8424456
83.8543028831482,8424190
84.14161562919617,8423870
84.24984955787659,8423870
84.40325427055359,8423870
84.53681921958923,8423234
84.77051043510437,8423234
84.92605972290039,8423082
85.14132833480835,8422778
85.31666493415833,8422778
85.49067449569702,8422778
85.72595882415771,8422778
85.88182187080383,8422616
86.07801985740662,8422616
86.23260593414307,8422606
86.4263985157013,8422148
86.7032470703125,8422148
86.90192079544067,8421424
87.200204372406,8421092
87.39813041687012,8421092
87.5553331375122,8420872
87.69097876548767,8420464
87.88567018508911,8420464
88.07998967170715,8420244
88.48300909996033,8419774
88.71216559410095,8419774
88.99168109893799,8418402
89.10517954826355,8418402
89.25851225852966,8418240
89.4735357761383,8418240
89.64900279045105,8418240
89.84416246414185,8416012
90.10139322280884,8416012
90.3400707244873,8415872
90.57806396484375,8415872
90.71579170227051,8415872
91.1423089504242,8415872
91.33910965919495,8415872
91.66050696372986,8415872
91.92230725288391,8414920
92.25600743293762,8414920
92.43378853797913,8414020
92.60853695869446,8414020
92.76201891899109,8414020
92.91573429107666,8414020
93.13039875030518,8414020
93.28456616401672,8414020
93.54196381568909,8414020
93.7211184501648,8413134
93.89960527420044,8413068
94.09613966941833,8413068
94.23272013664246,8412862
94.46901488304138,8412862
94.64719271659851,8412862
94.80413889884949,8412862
