Time,Objective value
0.0063779354095458984,9660304
0.0071887969970703125,9660304
0.03990745544433594,9573946
0.07251477241516113,9555436
0.10446929931640625,9512716
0.13561439514160156,9471232
0.1675729751586914,9461050
0.19857335090637207,9432010
0.2300128936767578,9411936
0.2606472969055176,9392308
0.28986048698425293,9377984
0.32169556617736816,9364382
0.35229921340942383,9351018
0.3800053596496582,9325996
0.40657711029052734,9310852
0.4324002265930176,9295050
0.4579477310180664,9286992
0.5019240379333496,8932636
0.5236446857452393,8932636
0.5467777252197266,8930160
0.5692152976989746,8930160
0.5928270816802979,8930160
0.6373653411865234,8928776
0.6616227626800537,8928776
0.6837241649627686,8924784
0.6978998184204102,8924784
0.7084200382232666,8920056
0.7378578186035156,8909696
0.7859833240509033,8909696
0.7945079803466797,8907004
0.8030879497528076,8904164
0.8320136070251465,8894414
0.8610966205596924,8891868
0.8701269626617432,8879846
0.8978848457336426,8872122
0.9264578819274902,8868274
0.9346604347229004,8859018
0.9421443939208984,8857174
0.9496479034423828,8852036
0.9572901725769043,8850728
0.9648995399475098,8850728
1.0128285884857178,8844312
1.0822570323944092,8843834
1.1130447387695312,8839264
1.1223273277282715,8832674
1.1300163269042969,8831874
1.1778850555419922,8830828
1.206862211227417,8829134
1.256091833114624,8824716
1.3064947128295898,8823024
1.3160994052886963,8822470
1.3442583084106445,8818004
1.3730294704437256,8818004
1.4422557353973389,8817532
1.451064109802246,8812492
1.539398193359375,8808780
1.5897161960601807,8806380
1.6587817668914795,8806380
1.7893719673156738,8805088
1.92165207862854,8805088
2.2402610778808594,8804992
2.3890187740325928,8803716
2.6443164348602295,8801356
2.7017908096313477,8801356
2.7723257541656494,8798540
2.8622078895568848,8785070
2.933474063873291,8785070
2.9423792362213135,8782910
2.9902780055999756,8779516
3.0392699241638184,8773582
3.047895669937134,8771902
3.0752692222595215,8764308
3.123588800430298,8764308
3.152465581893921,8763122
3.180482864379883,8754602
3.188264846801758,8753570
3.2756900787353516,8743822
3.326037883758545,8741490
3.394847869873047,8739790
3.5042080879211426,8739770
3.6966702938079834,8735306
3.8512933254241943,8731010
4.005490779876709,8731010
4.139420509338379,8728002
4.190996170043945,8725536
4.299938917160034,8724408
4.3912272453308105,8724408
4.561908006668091,8723720
4.615901231765747,8722356
4.724930763244629,8719750
4.816156625747681,8719304
4.987388610839844,8718228
5.161064147949219,8713820
5.21466326713562,8713820
5.344632387161255,8711302
5.4366772174835205,8711302
5.647801160812378,8709956
5.742341756820679,8709854
5.974370002746582,8709028
6.190682649612427,8709028
6.426220893859863,8707902
6.641772747039795,8706186
6.758903741836548,8706186
6.892153024673462,8702646
7.104999303817749,8701428
7.2614426612854,8701428
7.41457200050354,8698334
7.548640966415405,8698334
7.640962600708008,8696942
7.712184429168701,8693668
7.781961679458618,8693048
7.831409692764282,8685914
7.880127191543579,8685194
7.909065246582031,8684418
7.916968822479248,8679972
7.96415114402771,8678002
7.992848873138428,8676868
8.081406593322754,8675384
8.152085542678833,8673634
8.221786499023438,8673598
8.352003812789917,8665824
8.403133392333984,8660042
8.473250150680542,8660042
8.562726020812988,8660042
8.63274335861206,8656836
8.662437915802002,8653516
8.711084604263306,8651076
8.719615936279297,8647798
8.766806602478027,8645346
8.795436382293701,8645346
8.82313585281372,8644348
8.911374568939209,8644348
9.122231483459473,8644348
9.276976108551025,8643328
9.531222343444824,8643328
9.728306531906128,8643328
9.944233417510986,8643020
10.1999831199646,8643020
10.376291513442993,8641988
10.616405725479126,8641988
10.711955308914185,8641552
10.864662885665894,8640910
10.957988739013672,8640440
11.129225492477417,8639400
11.181925058364868,8637798
11.231366395950317,8636440
11.36055302619934,8635040
11.452215671539307,8634400
11.54363489151001,8634010
11.614164352416992,8631876
11.64356279373169,8630398
11.71165132522583,8629564
11.720713138580322,8627406
11.727707147598267,8625998
11.77492356300354,8621152
11.783513307571411,8619944
11.790590286254883,8616966
11.817697525024414,8616966
11.885782480239868,8616750
11.995631694793701,8615814
12.187304735183716,8615814
12.442028760910034,8615738
12.679019689559937,8615288
12.898776292800903,8615058
13.195941686630249,8614876
13.395883798599243,8614876
13.612719535827637,8614876
13.788269281387329,8614876
13.943095922470093,8614546
14.096355676651001,8612952
14.250572681427002,8610242
14.32318639755249,8608690
14.432966709136963,8608194
14.543889284133911,8607530
14.656280040740967,8605758
14.687195539474487,8605242
14.795572519302368,8603884
14.906847476959229,8603048
15.038126707077026,8601788
15.171382904052734,8600760
15.26362919807434,8600072
15.29382848739624,8599072
15.503273487091064,8598246
15.577820301055908,8597246
15.728935480117798,8596644
15.943170309066772,8594650
16.15956139564514,8593320
16.29431390762329,8591804
16.46801233291626,8591126
16.621652603149414,8591126
16.795323610305786,8591126
16.95000982284546,8588766
17.04415798187256,8584028
17.15561032295227,8581750
17.28715991973877,8577990
17.399439096450806,8577990
17.45031476020813,8576290
17.639976739883423,8575558
17.733917713165283,8575558
17.865586042404175,8575558
17.97743535041809,8575558
18.109164714813232,8575412
18.221892833709717,8575396
18.445056200027466,8571280
18.772709131240845,8571280
19.096149682998657,8570904
19.455872535705566,8570904
19.819709300994873,8570904
20.013849020004272,8569228
20.27239990234375,8569228
20.42819619178772,8568452
20.745799779891968,8566076
20.902493000030518,8566076
21.19377875328064,8565546
21.385204792022705,8564340
21.506012201309204,8561700
21.55709958076477,8560768
21.90288257598877,8559310
22.127017498016357,8559064
22.31778597831726,8558508
22.535707235336304,8558220
22.76970148086548,8558220
22.905072689056396,8556744
23.17937660217285,8556490
23.356131076812744,8556490
23.532975435256958,8555276
23.729615211486816,8553266
23.823580026626587,8553266
23.97507357597351,8553266
24.2087185382843,8553266
24.32422947883606,8551866
24.39575505256653,8551678
24.506287574768066,8549554
24.617389678955078,8548464
24.70815372467041,8547686
24.839345455169678,8546560
24.95111632347107,8544862
25.00287127494812,8544366
25.091816425323486,8540880
25.201894760131836,8539992
25.293591737747192,8539766
25.404052257537842,8538116
25.696080684661865,8538116
25.91479802131653,8535900
26.152690887451172,8535790
26.36946392059326,8533026
26.710442543029785,8533026
26.969921112060547,8533026
27.258458614349365,8532800
27.681537866592407,8532800
28.008493185043335,8532800
28.267731428146362,8531556
28.624075412750244,8531556
29.05012822151184,8531330
29.212977409362793,8531330
29.635605812072754,8531090
30.065101385116577,8530754
30.266096830368042,8530754
30.49323534965515,8530528
30.76725196838379,8530528
31.004475831985474,8530528
31.24344301223755,8530500
31.420505046844482,8530500
31.615111351013184,8530500
31.81063437461853,8529412
32.12655544281006,8528490
32.26529049873352,8528264
32.42311191558838,8528050
32.55600333213806,8527338
32.68706727027893,8526290
32.74101400375366,8526054
32.93018960952759,8526054
33.064396142959595,8525402
33.17667245864868,8525110
33.28864598274231,8524902
33.41970157623291,8524598
33.531902551651,8523956
33.8038547039032,8523956
33.92086625099182,8523688
34.19343590736389,8523686
34.36955428123474,8523686
34.66867184638977,8521654
34.99697184562683,8521654
35.28622317314148,8521654
35.604602575302124,8521654
35.863327503204346,8521654
36.35430073738098,8521654
36.751259565353394,8521654
36.982887744903564,8519224
37.242199182510376,8519056
37.59943437576294,8519056
37.826655864715576,8518514
38.04829454421997,8518366
38.30157542228699,8518318
38.62289333343506,8516478
38.8149893283844,8515128
38.968358755111694,8514958
39.15212059020996,8514666
39.53816819190979,8514516
39.73190474510193,8514516
39.98515868186951,8513840
40.27466630935669,8513768
40.70049571990967,8513768
41.19535493850708,8513768
41.493650913238525,8513690
41.72109413146973,8513690
42.0139946937561,8513690
42.506603956222534,8513690
42.743279457092285,8513338
43.0648775100708,8513338
43.489264488220215,8513338
43.81727623939514,8513338
44.24274659156799,8513260
44.507397174835205,8512660
44.86556100845337,8512660
45.35945796966553,8512660
45.65847969055176,8511560
45.885589838027954,8511560
46.142749309539795,8511406
46.46606230735779,8510694
46.82491874694824,8509766
47.15068030357361,8509766
47.2460572719574,8509766
47.503249406814575,8509022
47.7283399105072,8508512
48.01363801956177,8508512
48.468751430511475,8508512
48.702712297439575,8508512
48.931718587875366,8507358
49.31853628158569,8507358
49.71324896812439,8507358
49.9746527671814,8507358
50.13600516319275,8507358
50.356284379959106,8506710
50.59739542007446,8506710
50.73332762718201,8506646
50.988486528396606,8506306
51.10528302192688,8506242
51.357945919036865,8506242
51.5351402759552,8506242
51.72987675666809,8505362
51.845542669296265,8505362
51.91763949394226,8505026
52.02755284309387,8504286
52.118863344192505,8503888
52.356273889541626,8503616
52.51124024391174,8503616
52.72683644294739,8503526
52.863269090652466,8501870
53.116976737976074,8500548
53.333473920822144,8500448
53.46898174285889,8500448
53.68306016921997,8500088
53.83961725234985,8500088
53.993202686309814,8498966
54.14998388290405,8498966
54.284464836120605,8498966
54.37722849845886,8498616
54.52818512916565,8497872
54.6207058429718,8497444
54.75206995010376,8496204
54.90408253669739,8496204
54.996456146240234,8495146
55.08890414237976,8492148
55.22045826911926,8492148
55.35257601737976,8491974
55.5248818397522,8491974
55.618112564086914,8491960
55.80899524688721,8491624
55.98494839668274,8491340
56.159632205963135,8491340
56.35432291030884,8491340
56.590357065200806,8491340
56.76639461517334,8491340
56.98079323768616,8491340
57.21727728843689,8489742
57.49441075325012,8489742
57.65105319023132,8489392
57.90904402732849,8489392
58.10733509063721,8489392
58.223360538482666,8489392
58.4561333656311,8488216
58.592679262161255,8486588
58.80729007720947,8486588
58.86218762397766,8486134
58.99251890182495,8486134
59.10532355308533,8486134
59.39784049987793,8485058
59.57592511177063,8484952
59.79106402397156,8483584
59.94707107543945,8482876
60.18442368507385,8482876
60.47612452507019,8482876
60.66688680648804,8482876
61.122217416763306,8482452
61.35153770446777,8482452
61.64056944847107,8481912
62.099711418151855,8481204
62.33222842216492,8481204
62.491636991500854,8481204
62.725008487701416,8481204
62.86031246185303,8481204
63.014379024505615,8481204
63.18746209144592,8481204
63.36072015762329,8480570
63.47512912750244,8480570
63.72887921333313,8479312
63.96575951576233,8479312
64.02148103713989,8478678
64.30371809005737,8478678
64.66591024398804,8478338
64.75779223442078,8478338
65.14066410064697,8477988
65.23338866233826,8477080
65.38610649108887,8474474
65.60231351852417,8473532
65.88984417915344,8473532
66.21246981620789,8473530
66.37294340133667,8472604
66.54721927642822,8472188
66.70136737823486,8472188
66.83581638336182,8472188
67.02827882766724,8472188
67.26296377182007,8470774
67.44650888442993,8470774
67.6670331954956,8470600
68.22179579734802,8468966
68.45286726951599,8468966
68.8126118183136,8468708
68.97242331504822,8468708
69.22445940971375,8468656
69.4446439743042,8467026
69.63157343864441,8466080
70.02231979370117,8466080
70.24825620651245,8466080
70.50503778457642,8466080
70.79348921775818,8466080
71.018470287323,8465944
71.40933299064636,8464862
71.67083239555359,8464862
71.83080291748047,8464862
72.11939358711243,8464546
72.41138482093811,8464214
72.5720009803772,8463512
72.85820960998535,8463054
72.98011755943298,8461286
73.20057892799377,8460290
73.45458459854126,8460290
73.67428302764893,8460290
73.96648597717285,8460290
74.22606372833252,8460290
74.51600074768066,8460106
74.73917746543884,8460106
75.06444501876831,8459480
75.28886318206787,8458720
75.64361906051636,8458720
75.90175533294678,8458720
76.35557913780212,8458588
76.61954855918884,8458552
76.91182231903076,8458268
77.23656892776489,8457816
77.46165037155151,8457816
77.98464179039001,8457816
78.15079665184021,8457816
78.63792896270752,8457538
78.93575668334961,8457538
79.29515266418457,8456606
79.55478358268738,8456606
79.81503081321716,8456400
80.03792405128479,8455714
80.26005744934082,8455714
80.71638035774231,8455714
80.94606232643127,8455714
81.30034899711609,8455384
81.6918671131134,8455384
81.9227466583252,8455384
82.25156736373901,8453866
82.48459219932556,8453866
82.63965487480164,8453866
82.89389777183533,8453126
83.09098649024963,8453074
83.24605870246887,8453074
83.52059984207153,8452530
83.65875244140625,8452078
83.81472373008728,8451208
83.9688458442688,8451022
84.12181091308594,8450396
84.31500554084778,8450396
84.50984764099121,8448020
84.6641948223114,8446448
84.79765605926514,8446448
84.89040851593018,8446082
85.10134410858154,8444822
85.15619206428528,8443976
85.24513864517212,8443364
85.375803232193,8443364
85.50793766975403,8443102
85.7207887172699,8442406
85.93543863296509,8442406
86.1127119064331,8442406
86.32791113853455,8442384
86.56521105766296,8442384
86.99447727203369,8442256
87.12413191795349,8442256
87.48020958900452,8441966
87.98185276985168,8441746
88.38954186439514,8441746
88.75587391853333,8441458
88.98801732063293,8440574
89.37694692611694,8440574
89.67356276512146,8440472
90.03876304626465,8439784
90.39130759239197,8439732
90.52731037139893,8439030
90.72125482559204,8439030
90.91455721855164,8438388
91.15015816688538,8438388
91.26812672615051,8438388
91.54221987724304,8438388
91.7595763206482,8438388
91.95820188522339,8438388
92.23426079750061,8438388
92.43216276168823,8438388
92.6672306060791,8438388
92.88492131233215,8438388
93.12299656867981,8438388
93.38154935836792,8438388
93.56151533126831,8436290
93.7766797542572,8436290
93.97213172912598,8436286
94.28769707679749,8436286
94.52698493003845,8436286
94.76621580123901,8436286
94.98346662521362,8436286
95.17976927757263,8436286
95.4171872138977,8435306
95.5734190940857,8435306
95.84993886947632,8435306
96.04793787002563,8435306
96.26398777961731,8435306
96.50033020973206,8435306
96.57681608200073,8435306
96.8471941947937,8435306
97.14469051361084,8435306
97.34538769721985,8435306
97.52217102050781,8433254
97.75819540023804,8433254
97.97629261016846,8433254
98.19473052024841,8433254
98.45168375968933,8433254
98.64978265762329,8433254
98.94557023048401,8433254
99.06386470794678,8433254
99.23931837081909,8433254
99.3734757900238,8432612
99.52708768844604,8431870
99.70098161697388,8430966
99.83640217781067,8430966
100.12880301475525,8429886
100.2475061416626,8429886
100.5405912399292,8429886
100.71872520446777,8429284
100.87360048294067,8429284
101.06748676300049,8429244
101.30229330062866,8429244
101.43920278549194,8428748
101.51254725456238,8428506
101.70246839523315,8428506
101.87662720680237,8428218
102.07182264328003,8428218
102.14596962928772,8428218
102.41668319702148,8428082
102.61399507522583,8428082
102.76955246925354,8428082
102.9846043586731,8428070
103.15961194038391,8428034
103.45634007453918,8428034
103.53553867340088,8427934
103.78809213638306,8427526
103.94425845146179,8427526
104.20098805427551,8425738
104.4176390171051,8425738
104.61388778686523,8425738
104.79150414466858,8425738
104.9873263835907,8425590
105.22343230247498,8425590
105.44030237197876,8425414
105.6757230758667,8425414
105.81288290023804,8424906
106.0877616405487,8424906
106.2256121635437,8424758
106.4388177394867,8424334
106.67482161521912,8424334
106.8714668750763,8424334
107.0884165763855,8424334
107.44484305381775,8424334
107.52540922164917,8423826
107.73923444747925,8419794
107.87416124343872,8419794
108.18712830543518,8419794
108.34598970413208,8418358
108.54219102859497,8418358
108.81895804405212,8418352
109.0168616771698,8417824
109.1325101852417,8417824
109.34518456459045,8417702
109.47946453094482,8417702
109.79292631149292,8417702
109.91162061691284,8417702
110.14605140686035,8417702
110.42546939849854,8417702
110.65993595123291,8417702
111.0507287979126,8417702
111.37816286087036,8417398
111.8360583782196,8416874
112.03265237808228,8416874
112.45647192001343,8416874
112.6165988445282,8416444
112.90747880935669,8416312
113.16651344299316,8415892
113.36014366149902,8415296
113.48069763183594,8414896
113.7622811794281,8414340
113.88509559631348,8414298
114.10063576698303,8413092
114.35550880432129,8412828
114.64581847190857,8412828
