Time,Objective value
0.012338638305664062,9628766
0.013751745223999023,9628766
0.0767204761505127,9625898
0.13962221145629883,9543394
0.2012026309967041,9454590
0.2628815174102783,9432896
0.32418370246887207,9424704
0.38433051109313965,9408708
0.44123315811157227,9404744
0.4962489604949951,9359440
0.550518274307251,9359440
0.6057610511779785,9328064
0.6596994400024414,9281862
0.707528829574585,9257322
0.7507669925689697,9238552
0.7924914360046387,9234676
0.8281168937683105,9234676
0.8608384132385254,9219490
0.8884522914886475,9182334
0.9147484302520752,9169018
0.934459924697876,9160890
0.9493324756622314,9119126
0.9638645648956299,9118184
0.9790565967559814,9088750
0.9944138526916504,9083928
1.0099964141845703,9081436
1.0283451080322266,9074876
1.0557053089141846,9048358
1.0837898254394531,9046098
1.1111679077148438,9043642
1.139298915863037,9023174
1.1654932498931885,9023174
1.1903581619262695,9008318
1.2156224250793457,8994048
1.2402629852294922,8976854
1.2656242847442627,8976854
1.2904760837554932,8970628
1.3152995109558105,8958324
1.340888500213623,8951020
1.3597705364227295,8940252
1.373636245727539,8931682
1.3872642517089844,8925762
1.4008140563964844,8919054
1.4342129230499268,8906822
1.447667121887207,8899508
1.4600200653076172,8893572
1.472623348236084,8890866
1.4848809242248535,8883970
1.4966297149658203,8875030
1.508455753326416,8874646
1.5203003883361816,8859900
1.531937599182129,8859900
1.5437991619110107,8852732
1.555241584777832,8851002
1.5662477016448975,8842708
1.5772652626037598,8840966
1.5881373882293701,8836988
1.5991597175598145,8828054
1.610001564025879,8820724
1.6209704875946045,8820724
1.6316158771514893,8815904
1.6420729160308838,8815892
1.652707815170288,8811942
1.6629467010498047,8808658
1.6733882427215576,8804634
1.6837878227233887,8799494
1.6941499710083008,8797380
1.7043344974517822,8793102
1.7140567302703857,8792830
1.7236135005950928,8790450
1.7328600883483887,8788628
1.7418835163116455,8787052
1.7710504531860352,8784914
1.7804758548736572,8784186
1.82912015914917,8782610
1.8390705585479736,8781270
1.8474674224853516,8780148
1.8558521270751953,8778582
1.9043822288513184,8776404
1.914078950881958,8775930
1.9223804473876953,8775930
1.9508192539215088,8775490
1.9595351219177246,8771348
1.9875390529632568,8771268
1.9961175918579102,8767136
2.0037131309509277,8766746
2.031296491622925,8764750
2.059661388397217,8764750
2.1081550121307373,8763670
2.1371400356292725,8762814
2.1654207706451416,8762814
2.213731050491333,8761046
2.2628302574157715,8760884
2.3722991943359375,8760656
2.4638357162475586,8759428
2.534550428390503,8758246
2.6849465370178223,8758246
2.73734450340271,8757150
2.8473329544067383,8756514
2.8583180904388428,8756422
2.9864678382873535,8754646
3.0578842163085938,8745772
3.128349781036377,8745224
3.2985031604766846,8738750
3.412149667739868,8736642
3.463137626647949,8736642
3.531843900680542,8735356
3.601567506790161,8735356
3.691122531890869,8733220
3.794835090637207,8730772
3.926395893096924,8730772
4.058629512786865,8728076
4.170353412628174,8725828
4.181821346282959,8724198
4.269079685211182,8720624
4.278855800628662,8720624
4.386145114898682,8714968
4.417091608047485,8708892
4.525091171264648,8707116
4.59637713432312,8704370
4.706280708312988,8703006
4.837791919708252,8701238
4.909584283828735,8700058
5.039517164230347,8695782
5.1314308643341064,8695756
5.282237768173218,8688766
5.537572145462036,8683778
5.768590450286865,8677746
5.921935558319092,8677746
6.106271028518677,8658948
6.29391622543335,8658948
6.379803895950317,8655316
6.496268272399902,8653550
6.645311117172241,8647208
6.830665111541748,8647208
6.882347345352173,8647208
6.994481325149536,8646156
7.114086151123047,8644220
7.430562496185303,8632792
7.619362831115723,8632792
7.915588617324829,8632602
8.129659652709961,8632602
8.555709838867188,8631222
8.849322319030762,8629768
9.009807109832764,8628408
9.36520504951477,8628408
9.724951982498169,8627242
10.116856813430786,8626594
10.479830741882324,8626502
10.741578817367554,8626502
11.03039026260376,8626496
11.422251462936401,8624852
11.651442766189575,8624852
11.963531970977783,8624852
12.140163898468018,8624852
12.276160478591919,8624760
12.429671049118042,8623924
12.64275074005127,8623618
12.78016710281372,8623252
12.973796367645264,8621262
13.088373899459839,8620950
13.199691534042358,8620776
13.250717401504517,8618970
13.339709281921387,8613272
13.369730949401855,8612554
13.377330780029297,8610638
13.404275178909302,8609502
13.431979894638062,8607816
13.500044107437134,8606676
13.64983320236206,8605904
13.742966651916504,8605904
13.934704542160034,8603994
14.303146123886108,8602164
14.63886046409607,8600502
14.804913997650146,8600502
14.894163846969604,8599532
15.218845129013062,8598240
15.347033977508545,8598240
15.635147094726562,8596308
15.992884397506714,8596138
16.12102222442627,8596108
16.37308168411255,8594560
16.763351678848267,8593300
17.060148239135742,8593300
17.283863067626953,8592572
17.441142320632935,8589822
17.660353899002075,8589750
17.984379768371582,8588074
18.27703046798706,8588074
18.604058027267456,8585786
18.76283073425293,8585786
19.116021156311035,8585698
19.4421865940094,8585698
19.761781215667725,8585668
19.856940746307373,8585656
20.068255186080933,8583812
20.28292155265808,8581668
20.539879322052002,8581592
20.618826627731323,8580198
20.790098667144775,8579400
20.94479537010193,8578262
21.077359676361084,8578262
21.22978925704956,8578262
