Time,Objective value
0.007147073745727539,9673890
0.00798344612121582,9673890
0.04102897644042969,9635084
0.07351255416870117,9536000
0.10601234436035156,9510292
0.13700628280639648,9457818
0.16818666458129883,9420982
0.19962000846862793,9386108
0.22977232933044434,9363010
0.26084327697753906,9363010
0.28928565979003906,9358282
0.31897974014282227,9328690
0.3451831340789795,9328690
0.37337660789489746,9322648
0.3979055881500244,9299506
0.42362356185913086,9296850
0.4489765167236328,9269814
0.47211551666259766,9257196
0.49454736709594727,9246542
0.5122017860412598,9213858
0.5304882526397705,9189370
0.547065258026123,9179948
0.5610208511352539,9160190
0.5736258029937744,9136184
0.5857431888580322,9123668
0.5984745025634766,9106560
0.6111996173858643,9079224
0.6240100860595703,9079224
0.6367003917694092,9070696
0.6495146751403809,9046478
0.6620759963989258,9028030
0.6743490695953369,9019404
0.6867160797119141,9010214
0.6988060474395752,8993854
0.7109873294830322,8971636
0.7228143215179443,8964164
0.754594087600708,8891014
0.7673697471618652,8891014
0.7808139324188232,8891014
0.7946310043334961,8891014
0.8106586933135986,8891014
0.8277907371520996,8884046
0.8478388786315918,8884046
0.8680403232574463,8884046
0.8906173706054688,8881272
0.9319775104522705,8878544
0.9707458019256592,8874496
1.008929967880249,8857946
1.046999216079712,8848568
1.084606409072876,8848568
1.1025426387786865,8848372
1.1214079856872559,8844574
1.1593003273010254,8836574
1.1786177158355713,8830630
1.1971418857574463,8823378
1.232334852218628,8811382
1.246974229812622,8811382
1.2596755027770996,8809576
1.288818359375,8806156
1.2980477809906006,8795230
1.325737476348877,8790414
1.3944714069366455,8787428
1.4041407108306885,8785606
1.4315941333770752,8781304
1.4599370956420898,8781304
1.5084340572357178,8779144
1.5373284816741943,8777824
1.5654659271240234,8775438
1.5935258865356445,8771834
1.682119607925415,8771834
1.732515573501587,8770734
1.8419501781463623,8769086
1.9736318588256836,8767468
2.045494556427002,8766860
2.0961320400238037,8762508
2.2873501777648926,8760328
2.4214072227478027,8757788
2.5536389350891113,8757788
2.6471495628356934,8757788
2.757948160171509,8757788
2.8694653511047363,8756796
3.0412495136260986,8755088
3.1743836402893066,8753448
3.36922025680542,8747318
3.483736991882324,8745678
3.635324239730835,8744238
3.748135805130005,8741934
3.7790424823760986,8738742
3.8268675804138184,8738298
3.855464220046997,8736730
3.903512954711914,8732388
3.9723124504089355,8726526
4.0418760776519775,8726526
4.1118433475494385,8724802
4.201966285705566,8722412
4.252291440963745,8721300
4.301508665084839,8720210
4.410657167434692,8720062
4.5017194747924805,8719542
4.773615598678589,8719336
4.99175500869751,8716246
5.127608060836792,8716246
5.241746664047241,8712530
5.395242929458618,8712530
5.548365831375122,8710390
5.661118030548096,8707240
5.772953033447266,8705048
5.804868459701538,8702416
5.832813024520874,8700688
5.90103554725647,8699294
6.0315563678741455,8699294
