Time,Objective value
0.012920856475830078,9635910
0.014308452606201172,9635910
0.07732367515563965,9564880
0.13950824737548828,9503794
0.20076823234558105,9463432
0.2615342140197754,9447340
0.322462797164917,9420188
0.3822190761566162,9388142
0.437192440032959,9368740
0.4917447566986084,9360788
0.5427439212799072,9346938
0.5857760906219482,9309570
0.6265220642089844,9305978
0.6649503707885742,9280340
0.6992673873901367,9253536
0.7355470657348633,9237082
0.7687942981719971,9229472
0.7995576858520508,9216896
0.8303303718566895,9174010
0.8589584827423096,9159418
0.8864963054656982,9159418
0.9143509864807129,9126748
0.9429583549499512,9109858
0.9708335399627686,9109858
0.9988493919372559,9103512
1.0239362716674805,9083768
1.0388801097869873,9079776
1.0533826351165771,9068370
1.0677056312561035,9054060
1.0817811489105225,9054060
1.0957791805267334,9048538
1.1084306240081787,9037966
1.1213631629943848,9017694
1.1339423656463623,9012174
1.1467642784118652,8999428
1.159787654876709,8999428
1.1727795600891113,8992438
1.2063393592834473,8966358
1.240431547164917,8959200
1.2550482749938965,8959200
1.270003318786621,8959200
1.285477638244629,8959200
1.321347713470459,8945534
1.3379745483398438,8936714
1.3590221405029297,8930276
1.3916821479797363,8924448
1.4235081672668457,8919980
1.4590778350830078,8916168
1.4929940700531006,8915156
1.5586328506469727,8910524
1.591395616531372,8904620
1.6158583164215088,8897898
1.6387970447540283,8897898
1.6591801643371582,8883880
1.6783759593963623,8883880
1.6964550018310547,8875940
1.7463393211364746,8875940
1.7634799480438232,8870078
1.8128724098205566,8866530
1.8310694694519043,8854386
1.8478686809539795,8854386
1.8640294075012207,8848488
1.8811204433441162,8841534
1.8973889350891113,8836050
1.9135992527008057,8828832
1.929774284362793,8828306
1.946044683456421,8828306
1.96209716796875,8820452
1.978388786315918,8814800
1.9956762790679932,8814800
2.012068033218384,8805820
2.028249502182007,8792064
2.0447235107421875,8792064
2.060865640640259,8792064
2.076937437057495,8785696
2.0930073261260986,8785380
2.109071969985962,8785380
2.1253621578216553,8780568
2.1397335529327393,8780568
2.1543915271759033,8779496
2.168837308883667,8778154
2.1827361583709717,8774416
2.195438861846924,8774416
2.2753655910491943,8770738
2.3251004219055176,8770602
2.3393590450286865,8769932
2.3520944118499756,8768702
2.432284355163574,8768702
2.4817516803741455,8766188
2.5963311195373535,8766188
2.6458740234375,8766188
2.8602657318115234,8764574
2.9129507541656494,8764574
3.0614805221557617,8764574
3.2120745182037354,8762806
3.4657793045043945,8761174
3.5198864936828613,8755924
3.7716119289398193,8755924
3.884511947631836,8755924
3.917074680328369,8753008
4.0076072216033936,8752086
4.09829568862915,8746264
4.209360361099243,8742656
4.280924558639526,8742656
4.310279130935669,8742656
4.4995341300964355,8736542
4.574059724807739,8736542
4.724284648895264,8735782
4.9384074211120605,8735782
5.0736775398254395,8734924
5.188528060913086,8734924
5.3204567432403564,8732974
5.493083477020264,8728324
5.58640718460083,8725506
5.71889591217041,8723562
5.812589168548584,8721696
5.8221657276153564,8721092
5.890190362930298,8720084
5.939748764038086,8717184
6.029603481292725,8716576
6.080046892166138,8715964
6.148573398590088,8714206
6.279572248458862,8711514
6.392117738723755,8711514
6.483613729476929,8709394
6.614050626754761,8709394
6.707186937332153,8703184
6.798091888427734,8703184
6.868502616882324,8701972
6.999077320098877,8699462
7.151362180709839,8698282
7.3248066902160645,8697582
7.419357061386108,8696122
7.51163125038147,8695202
7.662886142730713,8694332
7.845862150192261,8692476
7.954074859619141,8692476
8.063971519470215,8690350
8.21584939956665,8690350
8.349151849746704,8688096
8.440587759017944,8682560
8.512723207473755,8682560
8.562348127365112,8680322
8.631461143493652,8679828
8.64084243774414,8679102
8.66814112663269,8679102
8.676149606704712,8676262
8.743802309036255,8674972
8.854308605194092,8671838
8.885519981384277,8671838
9.034983396530151,8671838
9.108037948608398,8670788
9.258500576019287,8670788
9.391619205474854,8670788
9.52475619316101,8669416
9.758772611618042,8669416
9.914584398269653,8669416
10.04909062385559,8663678
10.243202686309814,8663678
10.378613471984863,8663678
10.49171757698059,8661230
10.603343963623047,8660804
10.694806814193726,8654948
10.745285511016846,8654948
10.794117212295532,8650892
10.883263111114502,8650892
10.933797359466553,8649312
10.962887048721313,8649312
10.990882635116577,8649312
11.059322834014893,8649312
11.169551372528076,8649006
11.301148891448975,8649006
11.494195222854614,8648580
11.709917068481445,8648580
11.805504322052002,8648580
11.901392698287964,8646480
12.113616228103638,8643668
12.307848691940308,8643668
12.52546739578247,8643668
12.622793197631836,8643668
12.696978330612183,8641460
12.787496328353882,8639288
12.918467044830322,8638992
12.970862865447998,8638056
13.12051272392273,8635378
13.153176307678223,8626024
13.241758584976196,8625220
13.312637329101562,8623740
13.362289905548096,8623740
13.451496601104736,8623740
13.542217254638672,8623100
13.652866840362549,8623100
13.783893823623657,8623100
13.938304662704468,8622304
14.051228284835815,8621536
14.204308986663818,8621146
14.37818193435669,8620428
14.534130811691284,8620428
14.687373399734497,8620428
14.881188154220581,8618100
15.157917499542236,8618100
15.375832080841064,8616526
15.533077955245972,8615672
15.687370300292969,8615672
15.881922483444214,8615214
16.076984405517578,8612376
16.25333523750305,8612376
16.408254623413086,8610688
16.602386474609375,8610688
16.73752999305725,8608478
16.85074472427368,8607902
16.962705612182617,8605752
17.094159603118896,8603040
17.306562423706055,8602160
17.4018714427948,8602160
17.533902645111084,8601516
17.727567195892334,8601256
17.942934036254883,8601256
18.139480352401733,8601256
18.375174045562744,8601256
18.591190099716187,8600528
18.788225173950195,8600528
19.084203243255615,8600528
19.345476627349854,8600100
19.506966829299927,8599796
19.703245878219604,8598734
19.8241605758667,8598734
20.112500429153442,8596128
20.267958879470825,8596128
20.553369283676147,8595784
20.744820594787598,8595286
20.86333441734314,8593390
21.114343881607056,8592428
21.2034752368927,8592396
21.484496116638184,8590860
21.708287477493286,8590266
21.860700130462646,8586494
22.0806622505188,8586494
22.301730155944824,8585718
22.421083450317383,8583398
22.537503480911255,8583398
22.853903770446777,8582638
23.049152851104736,8582154
23.14118480682373,8580618
23.2343008518219,8579250
23.425892114639282,8578360
23.560765266418457,8577568
23.775110960006714,8576768
24.012227058410645,8576768
24.168505907058716,8576662
24.304060697555542,8576026
24.51835608482361,8576026
24.69338870048523,8574288
24.80976176261902,8574288
25.022541284561157,8574288
25.19793701171875,8574288
25.372220516204834,8573502
25.507230281829834,8573502
25.722744941711426,8568402
25.880250930786133,8568402
26.156836986541748,8567822
26.31467628479004,8567056
26.429754734039307,8566270
26.602821826934814,8566270
26.79715633392334,8566270
26.87253451347351,8566244
27.00317358970642,8564692
27.1151762008667,8563190
27.227667093276978,8561708
27.33849287033081,8561708
27.39041829109192,8561708
27.541372537612915,8561708
27.635252952575684,8560628
27.746201753616333,8560628
27.837658882141113,8559704
27.92851233482361,8559704
27.979668378829956,8559270
28.109323024749756,8557652
28.242172479629517,8556880
28.31455373764038,8555540
28.48512601852417,8554516
28.599109172821045,8554516
28.712082386016846,8554238
28.803438186645508,8554238
29.016441106796265,8553968
29.25321316719055,8553968
29.44921112060547,8553968
29.747457265853882,8553968
29.926019430160522,8553968
30.224910020828247,8553968
30.343419790267944,8553968
30.69976305961609,8553526
30.80026340484619,8553446
31.0341055393219,8552910
31.16971707344055,8552324
31.44645643234253,8552324
31.685885667800903,8551844
31.885113954544067,8551844
32.04186224937439,8550568
32.27568316459656,8550308
32.49339985847473,8550308
32.64912295341492,8550306
32.76413702964783,8550306
32.89773416519165,8550306
33.09141683578491,8550306
33.326640129089355,8550306
33.505003213882446,8550238
33.74105358123779,8550238
33.918829679489136,8550238
34.1739706993103,8549392
34.453444719314575,8547910
34.69211721420288,8541834
34.91163659095764,8541834
35.06761598587036,8539506
35.282989501953125,8539506
35.44005584716797,8539506
35.65532827377319,8539506
35.79615020751953,8539506
36.08575892448425,8539506
36.344738245010376,8539352
36.76921606063843,8538832
37.13135528564453,8538832
37.29305338859558,8535802
37.596182346343994,8535802
37.832557678222656,8534808
37.99073338508606,8534808
38.14485716819763,8534808
38.340152978897095,8534808
38.45435309410095,8532184
38.646867513656616,8532184
38.86176896095276,8532184
38.95903015136719,8530646
39.191426038742065,8529986
39.408655881881714,8529986
39.523653745651245,8529986
39.635700941085815,8528008
