Time,Objective value
0.010275840759277344,9681248
0.011844873428344727,9681248
0.0712728500366211,9591818
0.13261008262634277,9572998
0.19450116157531738,9505050
0.25615715980529785,9483460
0.3156161308288574,9437274
0.37376832962036133,9428978
0.4337315559387207,9410834
0.49091625213623047,9374118
0.5477197170257568,9356110
0.6035294532775879,9299566
0.664109468460083,9299566
0.7205321788787842,9292250
0.769585371017456,9286166
0.8189215660095215,9262288
0.8631124496459961,9227626
0.9015274047851562,9227352
0.9330389499664307,9149434
0.9603984355926514,9117922
0.9839229583740234,9112940
1.0070157051086426,9112940
1.0290625095367432,9100196
1.05094575881958,9088812
1.073178768157959,9083160
1.0949733257293701,9054046
1.1161606311798096,9029706
1.1372954845428467,9027632
1.1578633785247803,9018950
1.1787869930267334,9011630
1.2001447677612305,8984984
1.221414566040039,8973138
1.2432096004486084,8962542
1.2650928497314453,8957754
1.2871484756469727,8944870
1.3087613582611084,8943366
1.3306047916412354,8937846
1.3517224788665771,8916360
1.3727011680603027,8912716
1.3938472270965576,8896120
1.4146325588226318,8882314
1.4355583190917969,8882314
1.456723690032959,8857872
1.4777491092681885,8857872
1.4921543598175049,8857764
1.504340648651123,8855144
1.516359806060791,8850360
1.528228521347046,8845890
1.5399632453918457,8826684
1.5519952774047852,8825824
1.5637750625610352,8824552
1.5752265453338623,8811858
1.5860264301300049,8803624
1.596982479095459,8803624
1.6074435710906982,8801266
1.61759352684021,8801118
1.628100872039795,8791384
1.6587045192718506,8791384
1.6696672439575195,8791384
1.6801385879516602,8780450
1.6909699440002441,8776234
1.7014517784118652,8771634
1.7118427753448486,8766194
1.722407341003418,8755278
1.7330844402313232,8749206
1.743603229522705,8749206
1.7541682720184326,8746134
1.7645556926727295,8744942
1.7751781940460205,8737854
1.7856643199920654,8737854
1.79618239402771,8736870
1.8066372871398926,8730400
1.8167431354522705,8730312
1.8269972801208496,8725584
1.8369007110595703,8723746
1.846907377243042,8715438
1.8568131923675537,8715438
1.8665499687194824,8715438
1.8760554790496826,8709744
1.905656099319458,8709744
1.9156255722045898,8709744
1.9249391555786133,8704086
1.9340028762817383,8704086
1.9632019996643066,8704086
1.9728224277496338,8704086
1.9817466735839844,8704086
1.990595817565918,8704026
2.0193028450012207,8703402
2.0285158157348633,8703402
2.0365242958068848,8703402
2.064786195755005,8701898
2.093554973602295,8701898
2.1628127098083496,8701122
2.192915201187134,8701122
2.2818965911865234,8701122
2.3731517791748047,8701122
2.4242780208587646,8700890
2.4939823150634766,8699202
2.5643060207366943,8698674
2.594315528869629,8697878
2.6429593563079834,8697878
2.7729568481445312,8696306
2.804647207260132,8694702
2.875089168548584,8693438
2.965362071990967,8693438
2.996060609817505,8693438
3.0646064281463623,8693198
3.1345808506011963,8692030
3.1641685962677,8688580
3.272325038909912,8687912
3.4038126468658447,8686520
3.5550990104675293,8682496
3.6685433387756348,8681034
3.7609338760375977,8678952
3.8922476768493652,8677746
3.963867664337158,8674782
4.054490804672241,8674272
4.105059623718262,8668928
4.2741539478302,8668314
4.30656099319458,8666718
4.396001815795898,8654602
4.466217279434204,8649820
4.5154664516448975,8644588
4.604629039764404,8643172
4.6749866008758545,8640056
4.784696817398071,8639532
4.855917692184448,8635970
4.965465307235718,8634034
5.116968393325806,8633594
5.430156707763672,8632580
5.657510280609131,8632496
5.852997064590454,8632496
5.988568067550659,8632160
6.221884250640869,8628450
6.457528591156006,8628450
6.593837261199951,8627782
6.78659725189209,8627782
7.041786432266235,8627782
7.137691259384155,8627782
7.331364870071411,8627254
7.4255640506744385,8624458
7.537611961364746,8624090
7.588542938232422,8622870
7.656961441040039,8621542
7.7869181632995605,8620682
7.8988354206085205,8620346
8.00944471359253,8620346
8.080896615982056,8618460
8.21139907836914,8617052
8.362990617752075,8615726
8.516671895980835,8613224
8.608968496322632,8612864
8.881036758422852,8612864
8.977670907974243,8612864
9.270851135253906,8612864
9.490217208862305,8612864
9.645689487457275,8611944
9.820467472076416,8610914
10.095520734786987,8608800
10.212096452713013,8608800
10.405256032943726,8608800
10.540881395339966,8608422
10.633597135543823,8607166
10.764310836791992,8605718
10.835742235183716,8605718
10.865570306777954,8603930
10.97348928451538,8600974
11.20512056350708,8600086
11.3604736328125,8599506
11.474243879318237,8598504
11.666596412658691,8598504
11.840744018554688,8597616
12.015427589416504,8596100
12.108496189117432,8591870
12.380363941192627,8591870
12.476556777954102,8589952
12.648996591567993,8588950
12.823458671569824,8587174
12.877506256103516,8587174
12.987566709518433,8585056
13.079114198684692,8582114
13.18927526473999,8578204
13.342177629470825,8577580
13.39566683769226,8573916
13.464453935623169,8573018
13.513822317123413,8570948
13.58252739906311,8566634
13.651761770248413,8566228
13.802841901779175,8564178
13.83531904220581,8563334
13.963827133178711,8562430
14.055437326431274,8561412
14.126710414886475,8558438
14.256570100784302,8558438
14.368366241455078,8558438
14.440389633178711,8558438
14.610909700393677,8558438
14.844511270523071,8558438
14.980822563171387,8558438
15.174191236495972,8558438
15.289143800735474,8558266
15.40191125869751,8558266
15.59407639503479,8558266
15.769170045852661,8558266
15.985276460647583,8557968
16.201549530029297,8557802
16.316455364227295,8557746
16.5297429561615,8556944
16.744646549224854,8554194
17.039917945861816,8554194
17.23888349533081,8549588
17.315383672714233,8549588
17.54903292655945,8548982
17.64413571357727,8544002
17.756123065948486,8543590
17.868213176727295,8543070
18.019055366516113,8543070
18.152692317962646,8543070
18.284498691558838,8542568
18.357296466827393,8539800
18.46710705757141,8539800
18.598398208618164,8536580
18.81067156791687,8536580
19.005905389785767,8535320
19.11942744255066,8531380
19.35179567337036,8528200
19.40818166732788,8525632
19.61896252632141,8524590
19.79357647895813,8524590
20.008166313171387,8524590
20.12375235557556,8524590
20.257237195968628,8520594
20.42937183380127,8520594
20.502295970916748,8520594
20.592616319656372,8515852
20.763192415237427,8514914
20.835748195648193,8513970
20.94651508331299,8509472
21.017932653427124,8509472
21.088250637054443,8509472
21.157873153686523,8509472
21.227485179901123,8509310
21.357269763946533,8508580
21.48950743675232,8508580
21.68147873878479,8507948
21.83529257774353,8507116
21.950576543807983,8507116
22.143688917160034,8507116
22.358130931854248,8506686
22.534265995025635,8505128
22.68745231628418,8505128
22.941542625427246,8505128
23.117401599884033,8503386
23.33289861679077,8503386
23.42840600013733,8501822
23.642955541610718,8500974
23.797475576400757,8498330
23.951219081878662,8498330
24.12549662590027,8497492
24.339423894882202,8497492
24.595077753067017,8497492
24.834420919418335,8497492
25.01237726211548,8497492
25.30804753303528,8497492
25.586838006973267,8497492
25.78550887107849,8497442
25.942978620529175,8495178
26.11660671234131,8495048
26.351494312286377,8494726
26.527300119400024,8494726
