Time,Objective value
0.006493806838989258,9546026
0.0072994232177734375,9546026
0.039923667907714844,9540376
0.07241129875183105,9504588
0.10503029823303223,9493660
0.13664507865905762,9444114
0.16830706596374512,9438414
0.19806957244873047,9417358
0.22704362869262695,9365814
0.2524399757385254,9350598
0.2755866050720215,9320544
0.2987828254699707,9297770
0.32156944274902344,9241570
0.3429555892944336,9223326
0.36308932304382324,9208414
0.3807096481323242,9161280
0.39798569679260254,9130422
0.41506195068359375,9130422
0.43175697326660156,9122050
0.4462604522705078,9112786
0.4597029685974121,9101702
0.4711766242980957,9097876
0.4827284812927246,9072944
0.4929792881011963,9067870
0.5032553672790527,9061194
0.5131549835205078,9045002
0.5230317115783691,9037882
0.5327811241149902,9024434
0.5422508716583252,9003962
0.5516574382781982,8993262
0.5614578723907471,8990594
0.5710065364837646,8982402
0.5807645320892334,8981170
0.5907409191131592,8975800
0.6005053520202637,8960386
0.6100993156433105,8960332
0.6194987297058105,8955724
0.6290223598480225,8946332
0.6385698318481445,8928896
0.6481666564941406,8927216
0.6577932834625244,8927154
0.6674528121948242,8917040
0.6773579120635986,8917040
0.6872673034667969,8911208
0.6971166133880615,8902126
0.7068226337432861,8899958
0.7369279861450195,8899046
0.7474098205566406,8898312
0.7570219039916992,8889058
0.7866301536560059,8885580
0.7969417572021484,8873774
0.8073446750640869,8872060
0.8169815540313721,8862662
0.83331298828125,8854208
0.850290060043335,8854208
0.8668432235717773,8853870
0.8830554485321045,8850812
0.8986997604370117,8850812
0.9151046276092529,8844734
0.9257521629333496,8840376
0.9349684715270996,8838614
0.9440505504608154,8835808
0.9530003070831299,8834224
0.9619593620300293,8831476
0.9707984924316406,8830260
0.9796779155731201,8828246
1.0086524486541748,8824502
1.0184226036071777,8823314
1.0272786617279053,8819732
1.0360956192016602,8813888
1.0446949005126953,8809750
1.0733113288879395,8808526
1.0825417041778564,8807442
1.1115000247955322,8805156
1.1411607265472412,8802760
1.1496970653533936,8799386
1.177541732788086,8799386
1.2059063911437988,8796712
1.2745285034179688,8794896
1.3043184280395508,8794006
1.372514009475708,8792298
1.4417657852172852,8791940
1.4720535278320312,8788738
1.5400316715240479,8788644
1.569425344467163,8787392
1.5972535610198975,8787392
1.685265064239502,8786972
1.7556676864624023,8784356
1.805206537246704,8780492
1.9341950416564941,8777904
1.9658863544464111,8771054
1.9937024116516113,8768848
2.021623134613037,8768848
2.109733819961548,8763588
2.1600430011749268,8761782
2.168630361557007,8760648
2.195631742477417,8760056
2.323744773864746,8752582
2.3956093788146973,8748412
2.464712381362915,8748412
2.6552226543426514,8748412
2.888817310333252,8740804
3.083430051803589,8738812
3.182452440261841,8732648
3.294759750366211,8732648
3.3254196643829346,8729844
3.414090156555176,8725012
3.4843690395355225,8725012
3.4937374591827393,8721886
3.500715970993042,8721760
3.5479705333709717,8718208
3.5766658782958984,8717688
3.6447784900665283,8713798
3.674447774887085,8710514
3.7025883197784424,8699690
3.790839433670044,8699196
3.841203212738037,8692370
3.890066385269165,8690424
3.8985753059387207,8689792
3.9854369163513184,8687520
4.075747489929199,8687520
4.266128778457642,8685332
4.420515298843384,8683810
4.572160005569458,8683810
4.764917373657227,8680802
5.0735228061676025,8680802
5.2341837882995605,8680340
5.624372482299805,8679506
6.018564701080322,8678392
6.281545639038086,8678392
6.367880821228027,8676036
6.618674278259277,8674720
6.906286716461182,8674720
7.063333988189697,8674008
7.248300075531006,8673544
7.43693995475769,8672046
7.560158967971802,8671362
7.78049373626709,8670164
7.935924768447876,8668446
8.054991960525513,8667766
8.069822311401367,8663190
8.185052394866943,8660102
8.302424907684326,8660102
8.352641820907593,8660102
8.467705488204956,8658306
8.552006006240845,8657652
8.839710712432861,8655046
8.973824977874756,8655046
9.165301322937012,8655046
9.320501804351807,8654094
9.493284463882446,8653120
9.646256923675537,8651144
9.819276332855225,8648380
9.973161458969116,8648380
10.005954027175903,8647008
10.074501276016235,8647008
10.103781461715698,8645380
10.151534080505371,8644880
10.240193605422974,8641584
10.310444831848145,8641488
10.380014896392822,8639774
10.44952654838562,8638650
10.559007406234741,8637026
10.61005973815918,8630310
10.658619165420532,8630310
10.707063436508179,8628304
10.855953931808472,8626824
11.008671522140503,8624878
11.160906076431274,8624878
11.273955821990967,8624878
11.466323375701904,8624514
11.620476007461548,8619086
11.873398303985596,8619086
12.048616170883179,8617990
12.224327087402344,8615648
12.418923139572144,8614716
12.69310736656189,8614716
12.840795993804932,8611572
12.93585467338562,8601592
13.00586462020874,8601592
13.115220308303833,8601592
13.246206760406494,8597674
13.277976751327515,8595530
13.306423664093018,8594350
13.334144353866577,8585868
13.381937503814697,8584890
13.440730571746826,8577768
13.46937870979309,8577400
13.49722695350647,8572428
13.545027732849121,8570478
13.573562622070312,8570478
13.68145203590393,8568634
13.792034149169922,8568052
13.98331880569458,8566810
14.137190580368042,8566096
14.251415967941284,8561272
14.522560358047485,8557604
14.659559965133667,8557604
14.812225818634033,8556014
14.984209537506104,8556014
15.197773933410645,8556014
15.253827810287476,8553044
15.48384404182434,8552444
15.57830262184143,8552444
15.73054575920105,8551366
15.923828125,8549852
16.0781888961792,8548084
16.191556215286255,8548084
16.242019176483154,8545564
16.31138300895691,8542902
16.38071632385254,8536022
16.40997004508972,8534196
16.437861919403076,8531842
16.48561143875122,8531706
16.51404571533203,8527526
16.58199667930603,8526646
16.631367921829224,8526254
16.679911851882935,8525374
16.853171586990356,8523328
17.080434322357178,8523328
17.303667306900024,8523300
17.598236560821533,8520748
17.929352283477783,8520748
18.22298240661621,8520748
18.554736614227295,8520748
18.891428470611572,8520748
19.192522764205933,8517060
19.770045518875122,8517060
20.045729875564575,8517060
20.391170978546143,8513308
20.84235644340515,8510896
20.979323863983154,8509288
21.1530921459198,8509288
21.3073832988739,8509288
21.481773614883423,8507662
21.595990657806396,8500096
21.66674494743347,8500096
21.776164054870605,8497790
21.82699203491211,8497790
21.89528179168701,8493798
22.004700422286987,8491794
22.0349600315094,8491036
22.103508472442627,8485266
22.193018436431885,8485266
22.302875757217407,8480538
22.454702615737915,8479698
22.506146907806396,8478940
22.696253061294556,8478940
22.769218683242798,8477286
23.000357627868652,8477286
23.195343255996704,8477286
23.51065492630005,8477286
23.650514841079712,8477286
23.88265562057495,8476396
24.098495721817017,8476396
24.253665924072266,8475936
24.36864447593689,8475936
24.640413522720337,8475036
24.757644653320312,8474530
24.8683865070343,8472032
24.959327697753906,8470818
25.129355907440186,8469458
25.202271699905396,8467018
25.29252552986145,8465658
25.322532653808594,8465658
25.35000205039978,8464628
25.397706985473633,8462660
25.506238222122192,8460088
25.63713002204895,8459160
25.88926935195923,8457396
26.064635038375854,8457396
26.340339422225952,8457396
26.497397899627686,8456096
26.73167085647583,8456096
26.986714124679565,8455126
27.16520857810974,8455126
27.340365648269653,8455126
27.53538179397583,8454236
27.688862085342407,8454236
27.962930917739868,8454236
28.179810523986816,8454236
28.416399240493774,8452946
28.57323980331421,8452946
28.827348947525024,8452946
29.059364080429077,8452582
29.604002237319946,8452582
29.925903797149658,8451650
30.10307812690735,8451650
30.318872451782227,8451650
30.454294443130493,8451650
30.727736711502075,8451240
30.904473543167114,8451164
31.020401000976562,8450714
31.192309379577637,8448588
31.619922399520874,8447842
31.884641647338867,8447842
32.149561166763306,8447088
32.23916149139404,8446404
32.47334432601929,8445128
32.588043451309204,8445128
32.680397272109985,8444684
32.77102279663086,8443890
32.95041227340698,8443388
33.10341930389404,8443086
33.316107511520386,8442566
33.41234517097473,8442566
33.483476877212524,8442264
33.84228539466858,8442202
34.03613781929016,8442202
34.31382131576538,8435750
34.427454233169556,8434022
34.75290560722351,8433232
34.91636347770691,8433016
35.10806655883789,8432324
35.26318359375,8431086
35.34927296638489,8430268
35.51906609535217,8430046
35.63200783729553,8427612
35.72291684150696,8426870
35.83466291427612,8426814
36.08624577522278,8426432
36.22058391571045,8425852
36.45632576942444,8425852
36.63270878791809,8425110
36.89378595352173,8425110
37.22297716140747,8425110
37.51757836341858,8425110
37.90735387802124,8425110
38.36798667907715,8425110
38.73308253288269,8425110
39.12930774688721,8425110
39.56329870223999,8425110
39.93031907081604,8425110
40.56124186515808,8425110
40.76530480384827,8425110
41.036386251449585,8425110
41.384156465530396,8423114
41.553293228149414,8423114
41.95546054840088,8423114
42.32533550262451,8423114
42.753987550735474,8422970
43.118040561676025,8422970
43.48602032661438,8422970
43.71734619140625,8422970
44.21025609970093,8422970
44.57985711097717,8422858
44.81131100654602,8422858
44.95776295661926,8417080
45.21124196052551,8417080
45.387113094329834,8417080
45.64199233055115,8416968
45.73765563964844,8416968
45.96866011619568,8416968
46.08450102806091,8414960
46.41823101043701,8414960
46.61612868309021,8414960
46.83410120010376,8414960
46.95053839683533,8414960
47.162912130355835,8413292
47.277536153793335,8412396
47.46997690200806,8411552
47.66389179229736,8411552
47.75782752037048,8411278
47.909446239471436,8411278
48.181670904159546,8410908
48.338988304138184,8410908
48.57160711288452,8410908
48.76709508895874,8410012
49.06835126876831,8409612
49.73631429672241,8409612
50.076345682144165,8409612
50.41127300262451,8407088
50.67370653152466,8406378
51.09754705429077,8405838
51.46046257019043,8405838
51.75494694709778,8405838
52.11379075050354,8404860
52.34037256240845,8404172
52.66329646110535,8404172
53.19845461845398,8404172
53.53698468208313,8403730
53.7712562084198,8402456
54.07155203819275,8402252
54.299516439437866,8400270
54.49183797836304,8400270
54.925607442855835,8399444
55.19412183761597,8399444
55.59488010406494,8399444
55.89716815948486,8399204
56.19827604293823,8399204
56.74128794670105,8399204
56.95836400985718,8399204
57.19469690322876,8395990
57.4908344745636,8395990
57.63002419471741,8395266
57.78371071815491,8395266
57.93684124946594,8395266
58.10995388031006,8395266
58.32400131225586,8395266
58.45759296417236,8395266
58.65119910240173,8393016
58.74543619155884,8391990
58.85613822937012,8391990
59.04730153083801,8391804
59.302452087402344,8391804
59.41783165931702,8390996
59.65073299407959,8390800
59.76620149612427,8390800
59.897059202194214,8390614
60.08842873573303,8390152
60.262733459472656,8390152
60.43694806098938,8390142
60.729917764663696,8390142
60.926135301589966,8389956
61.10066556930542,8389956
61.336315870285034,8389956
61.532111406326294,8389956
61.66574430465698,8389180
61.978891372680664,8389180
62.315300941467285,8389180
62.43817353248596,8389180
62.77357816696167,8389180
62.933698654174805,8389180
63.16911268234253,8386948
63.38548040390015,8386948
63.56017208099365,8386172
63.77586126327515,8386172
63.89021563529968,8386172
64.22144174575806,8386172
64.34152054786682,8385770
64.55497860908508,8384108
64.74986624717712,8383922
64.9849100112915,8383810
