Time,Objective value
0.0025482177734375,6882
0.0025577545166015625,6882
0.004694700241088867,6816
0.0063707828521728516,6816
0.008287906646728516,6756
0.010056495666503906,6756
0.011777877807617188,6756
0.013442516326904297,6756
0.014930486679077148,6756
0.016669034957885742,6756
0.018238544464111328,6716
0.019774436950683594,6716
0.02132725715637207,6716
0.02292776107788086,6716
0.024509191513061523,6716
0.026142597198486328,6716
0.04158210754394531,6604
0.05466103553771973,6604
0.06551742553710938,6604
0.07237386703491211,6604
0.08734488487243652,6516
0.10303163528442383,6516
0.11899232864379883,6516
0.12880706787109375,6516
0.14800524711608887,6258
0.16202235221862793,6258
0.17858386039733887,6258
0.19422221183776855,6258
0.21184110641479492,6258
0.2298276424407959,6258
0.24543452262878418,6258
0.26011109352111816,6258
0.2776668071746826,6258
0.2887997627258301,6258
0.304837703704834,6258
0.31696557998657227,6190
0.3343007564544678,6190
0.34700703620910645,6190
0.3603661060333252,6190
0.3712739944458008,6190
0.3887166976928711,6190
0.405597448348999,6190
0.42333436012268066,6190
0.44141340255737305,6190
0.4581472873687744,6190
0.4723193645477295,6190
0.48540449142456055,6190
0.5076022148132324,6190
0.5253634452819824,6190
0.5415446758270264,6190
0.5573501586914062,6190
0.5721971988677979,6190
0.5913450717926025,6190
0.6090848445892334,6190
0.627906084060669,6190
0.6404852867126465,6190
0.6565883159637451,6190
0.6706061363220215,6190
0.6869776248931885,6190
0.7060644626617432,6190
0.7195649147033691,6190
0.7348287105560303,6190
0.7535037994384766,6190
0.7683041095733643,6190
0.782909631729126,6190
0.8002290725708008,6190
0.8123929500579834,6190
0.8288347721099854,6190
0.8463003635406494,6190
0.8621046543121338,6190
0.8764057159423828,6190
0.8906404972076416,6190
0.907893180847168,6190
0.9202620983123779,6190
0.9373555183410645,6190
0.9534451961517334,6190
0.9713399410247803,6190
0.9897890090942383,6190
1.0058064460754395,6190
1.0193843841552734,6190
1.0381748676300049,6190
1.0483622550964355,6190
1.064483880996704,6190
1.081047534942627,6190
1.0930850505828857,6190
1.1107163429260254,6190
1.1271350383758545,6190
1.1456584930419922,6190
1.1605374813079834,6190
1.176560401916504,6190
1.1905381679534912,6190
1.206308364868164,6190
1.2210464477539062,6190
1.239018201828003,6190
1.2560951709747314,6190
1.2728049755096436,6190
1.2904331684112549,6190
1.308412790298462,6190
1.3210229873657227,6190
1.3352208137512207,6190
1.3491332530975342,6190
1.3569765090942383,6190
1.3665146827697754,6190
1.3755500316619873,6190
1.3849248886108398,6190
1.3947408199310303,6190
1.4038095474243164,6190
1.4157369136810303,6190
1.4265351295471191,6190
1.4363954067230225,6190
1.445647954940796,6190
1.4544672966003418,6190
1.4674656391143799,6190
1.4791078567504883,6190
1.4878883361816406,6190
1.4965741634368896,6190
1.504225254058838,6190
1.5132455825805664,6190
1.5232007503509521,6190
1.5328657627105713,6190
1.542829990386963,6190
1.5494742393493652,6190
1.5594403743743896,6190
1.5679028034210205,6190
1.5770726203918457,6190
1.586007833480835,6190
1.5943753719329834,6190
1.6054472923278809,6190
1.6132869720458984,6190
1.6232905387878418,6190
1.6331284046173096,6190
1.6464922428131104,6190
1.6542272567749023,6190
1.6660773754119873,6190
1.6739332675933838,6190
1.6863982677459717,6190
1.6957645416259766,6190
1.7065298557281494,6190
1.7138328552246094,6190
1.7214734554290771,6190
1.7342212200164795,6190
1.7428159713745117,6190
1.7512452602386475,6190
1.761023998260498,6190
1.7696917057037354,6190
1.7807164192199707,6190
1.7899127006530762,6190
1.7972793579101562,6190
1.8070340156555176,6190
1.8142294883728027,6190
1.8260822296142578,6190
1.832042932510376,6190
1.8422672748565674,6190
1.8505206108093262,6156
1.8604974746704102,6156
1.869192361831665,6156
1.8769981861114502,6156
1.8867814540863037,6156
1.8976123332977295,6156
1.908928632736206,6156
1.9179213047027588,6156
1.925948143005371,6156
1.9328265190124512,6156
1.9415552616119385,6156
1.9503803253173828,6156
1.9607326984405518,6156
1.9684960842132568,6156
1.9754703044891357,6156
1.9871950149536133,6156
1.9948501586914062,6156
2.0032639503479004,6156
2.013702630996704,6156
2.022327184677124,6156
2.0291976928710938,6156
2.0356154441833496,6156
2.044829845428467,6156
2.053999662399292,6156
2.062056064605713,6156
2.070225238800049,6156
2.079529285430908,6156
2.088127613067627,6156
2.0967228412628174,6156
2.1054465770721436,6156
2.115631580352783,6156
2.1249799728393555,6156
2.142130136489868,6156
2.157898187637329,6156
2.173501491546631,6156
2.190225839614868,6156
2.2075135707855225,6156
2.220737934112549,6156
2.2385013103485107,6156
2.2570083141326904,6156
2.2763800621032715,6156
2.290839195251465,6156
2.3098678588867188,6156
2.324188232421875,6156
2.342221736907959,6156
2.3550643920898438,6156
2.3740394115448,6156
2.390563488006592,6156
2.4060463905334473,6156
2.416630744934082,6156
2.431333541870117,6156
2.444605588912964,6156
2.459179639816284,6156
2.476503849029541,6156
2.494795083999634,6156
2.51190447807312,6156
2.5264194011688232,6156
2.543300151824951,6156
2.561145305633545,6156
2.571798324584961,6156
2.586034059524536,6156
2.603210926055908,6156
2.62003755569458,6156
2.6331934928894043,6156
2.648141384124756,6156
2.6648881435394287,6156
2.6818654537200928,6156
2.698410987854004,6156
2.7197251319885254,6156
2.7346115112304688,6156
2.753427505493164,6156
2.769987106323242,6156
2.787436008453369,6156
2.801114797592163,6156
2.818685293197632,6156
2.8367645740509033,6156
2.853407621383667,6156
2.869926929473877,6156
2.885716199874878,6156
2.9014036655426025,6156
2.914185047149658,6156
2.926403284072876,6156
2.934300661087036,6156
2.953583240509033,6156
2.970278024673462,6156
2.9804651737213135,6156
2.994795322418213,6156
3.006108045578003,6156
3.025317907333374,6156
3.0416550636291504,6156
3.056039810180664,6156
3.077436923980713,6156
3.094494342803955,6156
3.1125125885009766,6156
3.128798007965088,6156
3.1427507400512695,6156
3.1634273529052734,6156
3.1790645122528076,6156
3.19685959815979,6156
3.2163307666778564,6156
3.2335987091064453,6156
3.2489490509033203,6156
3.26545786857605,6156
3.2793221473693848,6156
3.298753261566162,6156
3.3149757385253906,6156
3.334376811981201,6156
3.3514459133148193,6156
3.366293430328369,6156
3.382589340209961,6156
3.394753932952881,6156
3.409256935119629,6156
3.43239688873291,6156
3.4462368488311768,6156
3.4612951278686523,6156
3.477084159851074,6156
3.496527671813965,6156
3.5122110843658447,6156
3.5284674167633057,6156
3.546565532684326,6156
3.5635201930999756,6156
3.5750796794891357,6156
3.5899617671966553,6156
3.603184938430786,6156
3.6164162158966064,6156
3.631255865097046,6156
3.6500566005706787,6156
3.668362617492676,6156
3.6847610473632812,6156
3.6996684074401855,6156
3.7170894145965576,6156
3.729398488998413,6156
3.7435379028320312,6156
3.7591707706451416,6156
3.777688980102539,6156
3.7950398921966553,6156
3.8090524673461914,6156
3.8230156898498535,6156
3.8429696559906006,6156
3.8605611324310303,6156
3.8763201236724854,6156
3.886500597000122,6156
3.900691032409668,6156
3.916337490081787,6156
3.932257652282715,6156
3.950821876525879,6156
3.964961290359497,6156
3.9850592613220215,6156
4.002735376358032,6156
4.0201051235198975,6156
4.034432888031006,6156
4.050085783004761,6156
4.065955877304077,6156
4.081520318984985,6156
4.0957701206207275,6156
4.112555742263794,6156
4.126152515411377,6156
4.144854307174683,6156
4.160486936569214,6156
4.174486398696899,6156
4.18839693069458,6156
4.203659772872925,6156
4.2201690673828125,6156
4.233027219772339,6156
4.248959541320801,6156
4.257616758346558,6156
4.261755704879761,6156
4.26931095123291,6156
4.27778434753418,6156
4.287203311920166,6156
4.2939612865448,6156
4.304629325866699,6156
4.313670635223389,6156
4.321147918701172,6156
4.329205513000488,6156
4.339138746261597,6156
4.348466157913208,6156
4.3593761920928955,6156
4.368775844573975,6156
4.379470109939575,6156
4.38661789894104,6156
4.393455982208252,6156
4.403253078460693,6156
4.41362190246582,6156
4.422465085983276,6156
4.4295713901519775,6156
4.438868999481201,6156
4.447821855545044,6156
4.458153247833252,6156
