Time,Objective value
0.0015783309936523438,6810
0.001584768295288086,6810
0.0025634765625,6650
0.0035157203674316406,6650
0.004460811614990234,6650
0.005596637725830078,6650
0.006546974182128906,6650
0.007500171661376953,6650
0.00847315788269043,6650
0.00943756103515625,6650
0.010560750961303711,6650
0.01170802116394043,6650
0.012688636779785156,6650
0.01364588737487793,6650
0.014610528945922852,6650
0.015776395797729492,6650
0.02048206329345703,6650
0.027288436889648438,6650
0.033658504486083984,6650
0.04420614242553711,6550
0.05190086364746094,6550
0.060582637786865234,6532
0.06907868385314941,6532
0.07695174217224121,6526
0.0845181941986084,6526
0.09283304214477539,6526
0.09973430633544922,6526
0.10721492767333984,6526
0.11377716064453125,6526
0.12345290184020996,6488
0.1277468204498291,6486
0.13614249229431152,6484
0.14246463775634766,6432
0.1509091854095459,6432
0.15816664695739746,6432
0.1678147315979004,6370
0.18013811111450195,6370
0.18843889236450195,6370
0.1960434913635254,6280
0.2057631015777588,6280
0.21197128295898438,6280
0.21809816360473633,6262
0.22116518020629883,6262
0.22731566429138184,6262
0.2387831211090088,6250
0.24876713752746582,6250
0.25572729110717773,6250
0.2638211250305176,6250
0.2717549800872803,6236
0.2815101146697998,6232
0.2886815071105957,6232
0.2966439723968506,6232
0.30251169204711914,6232
0.30930113792419434,6232
0.3146555423736572,6194
0.32177305221557617,6194
0.33145928382873535,6194
0.3381540775299072,6194
0.342543363571167,6194
0.3480687141418457,6194
0.357252836227417,6194
0.3648083209991455,6194
0.3722679615020752,6194
0.3808724880218506,6194
0.3885617256164551,6194
0.3948988914489746,6194
0.4007093906402588,6194
0.4085662364959717,6194
0.41628479957580566,6194
0.4262571334838867,6194
0.4372565746307373,6194
0.44184398651123047,6194
0.4485917091369629,6194
0.4572780132293701,6194
0.4658019542694092,6194
0.4741685390472412,6194
0.48138427734375,6194
0.48976993560791016,6194
0.4989335536956787,6194
0.5047385692596436,6194
0.5105366706848145,6194
0.5201869010925293,6194
0.529393196105957,6194
0.5355918407440186,6194
0.5452365875244141,6194
0.5508556365966797,6194
0.5575940608978271,6194
0.5636682510375977,6194
0.5723023414611816,6194
0.5779674053192139,6194
0.5858101844787598,6194
0.5945868492126465,6194
0.6007077693939209,6194
0.6097633838653564,6194
0.6183240413665771,6194
0.6268997192382812,6194
0.6360607147216797,6194
0.643500566482544,6194
0.648822546005249,6194
0.6557371616363525,6194
0.6669275760650635,6194
