Time,Objective value
0.0025997161865234375,6932
0.0026085376739501953,6932
0.004199981689453125,6932
0.005781888961791992,6390
0.00738072395324707,6390
0.008964061737060547,6390
0.010871648788452148,6390
0.0131072998046875,6390
0.014981985092163086,6390
0.016552209854125977,6390
0.018378496170043945,6390
0.019930124282836914,6390
0.021778583526611328,6390
0.023373126983642578,6390
0.02494645118713379,6390
0.026996612548828125,6390
0.02860546112060547,6390
0.030176401138305664,6390
0.051897287368774414,6390
0.061301469802856445,6390
0.06956219673156738,6390
0.08117461204528809,6390
0.10046505928039551,6390
0.11377263069152832,6390
0.1256115436553955,6390
0.14254117012023926,6390
0.16403865814208984,6390
0.1733705997467041,6390
0.18500828742980957,6390
0.20048999786376953,6390
0.2106168270111084,6390
0.2203235626220703,6390
0.23434925079345703,6390
0.24612140655517578,6390
0.2566556930541992,6390
0.27547407150268555,6390
0.2900252342224121,6390
0.3065495491027832,6390
0.3227653503417969,6390
0.33179283142089844,6390
0.3502967357635498,6390
0.36322021484375,6390
0.37746143341064453,6390
0.39598703384399414,6390
0.4136362075805664,6390
0.4241299629211426,6390
0.4411909580230713,6390
0.45754170417785645,6390
0.47531819343566895,6390
0.48978257179260254,6390
0.506481409072876,6390
0.5192122459411621,6318
0.5334136486053467,6318
0.5412025451660156,6318
0.552640438079834,6318
0.5729706287384033,6312
0.5907628536224365,6312
0.6067066192626953,6312
0.6204962730407715,6312
0.6299138069152832,6312
0.6408898830413818,6312
0.6568872928619385,6312
0.6691474914550781,6312
0.6841318607330322,6312
0.6976287364959717,6312
0.7132294178009033,6312
0.7273681163787842,6312
0.7396535873413086,6312
0.7550156116485596,6312
0.7704446315765381,6312
0.7871584892272949,6312
0.799508810043335,6312
0.815629243850708,6312
0.8306617736816406,6312
0.8454475402832031,6312
0.8644852638244629,6312
0.882664680480957,6312
0.8907809257507324,6312
0.908480167388916,6312
0.9216511249542236,6312
0.9348008632659912,6312
0.943763017654419,6312
0.9619495868682861,6312
0.9764466285705566,6312
0.9892432689666748,6312
1.006680965423584,6312
1.0265979766845703,6312
1.0424792766571045,6312
1.0549383163452148,6312
1.0715069770812988,6312
1.084326982498169,6300
1.0965323448181152,6300
1.10286283493042,6300
1.113175392150879,6300
1.1209063529968262,6300
1.1247713565826416,6300
1.1279470920562744,6300
1.1371326446533203,6300
1.1445739269256592,6300
1.1519908905029297,6300
1.1582295894622803,6300
1.1658093929290771,6300
1.1727728843688965,6300
1.1824989318847656,6300
1.1911568641662598,6300
1.2007560729980469,6300
1.2102196216583252,6300
1.2186360359191895,6300
1.2278590202331543,6300
1.2340164184570312,6300
1.2398343086242676,6300
1.2503061294555664,6300
1.261216402053833,6300
1.2672779560089111,6300
1.2713990211486816,6300
1.278329849243164,6300
1.2872273921966553,6300
1.2958006858825684,6300
1.3049449920654297,6300
1.3146681785583496,6300
1.322803020477295,6300
1.3306529521942139,6300
1.3387768268585205,6300
1.3484482765197754,6300
1.3567001819610596,6300
1.3637950420379639,6300
1.3701117038726807,6300
1.378127098083496,6300
