Time,Objective value
0.0028502941131591797,6990
0.002859354019165039,6990
0.004745006561279297,6772
0.006434202194213867,6772
0.008141279220581055,6772
0.009834766387939453,6772
0.011827707290649414,6772
0.013469934463500977,6772
0.015143871307373047,6772
0.01683640480041504,6772
0.019093036651611328,6772
0.020790576934814453,6772
0.022536277770996094,6772
0.024464845657348633,6756
0.026343345642089844,6756
0.028623342514038086,6756
0.04191136360168457,6718
0.05871415138244629,6694
0.06858706474304199,6694
0.07908415794372559,6596
0.09550094604492188,6482
0.110076904296875,6482
0.11934638023376465,6354
0.13557958602905273,6354
0.14415764808654785,6354
0.15313053131103516,6354
0.16582512855529785,6354
0.17785000801086426,6354
0.1889030933380127,6354
0.20609021186828613,6354
0.21248888969421387,6354
0.22859859466552734,6354
0.24312353134155273,6354
0.25612974166870117,6354
0.26303529739379883,6354
0.2834761142730713,6354
0.3001236915588379,6354
0.30960893630981445,6354
0.32215428352355957,6354
0.338545560836792,6354
0.34751248359680176,6354
0.3547401428222656,6354
0.3683803081512451,6354
0.38890957832336426,6354
0.4013097286224365,6354
0.4133172035217285,6354
0.4249696731567383,6354
0.4443018436431885,6354
0.4573044776916504,6354
0.4698524475097656,6354
0.4821608066558838,6354
0.49024081230163574,6354
0.5042448043823242,6354
0.514178991317749,6354
0.5247070789337158,6354
0.5317566394805908,6354
0.539705753326416,6354
0.549227237701416,6354
0.5569109916687012,6354
0.5649850368499756,6354
0.5816888809204102,6354
0.5982847213745117,6354
0.6112101078033447,6354
0.6283977031707764,6354
0.6383993625640869,6354
0.6512417793273926,6354
0.6637411117553711,6354
0.677574872970581,6354
0.6859772205352783,6354
0.703913688659668,6354
0.7229673862457275,6354
0.7413794994354248,6354
0.7583141326904297,6354
0.7732846736907959,6354
0.7922153472900391,6354
0.80277419090271,6354
0.8177595138549805,6354
0.8300745487213135,6354
0.8397092819213867,6354
0.8484547138214111,6354
0.8590102195739746,6354
0.8773410320281982,6354
0.8894431591033936,6354
0.9041271209716797,6354
0.9195468425750732,6354
0.9340972900390625,6354
0.952869176864624,6354
0.9718897342681885,6354
0.9878957271575928,6354
1.0028727054595947,6354
1.0112457275390625,6354
1.01761794090271,6354
1.033937692642212,6354
1.047358751296997,6354
1.0627286434173584,6354
1.0776398181915283,6354
1.09572172164917,6354
1.1093266010284424,6354
1.125354528427124,6354
1.1422441005706787,6354
1.1533873081207275,6354
1.1648585796356201,6354
1.1810226440429688,6354
1.2000787258148193,6354
1.2089934349060059,6354
1.224519968032837,6354
1.2376742362976074,6354
1.251960277557373,6354
1.2631704807281494,6354
1.2728312015533447,6354
1.2826652526855469,6354
1.2959096431732178,6354
1.3087248802185059,6338
1.329749584197998,6338
1.3427109718322754,6338
1.363987684249878,6338
1.3760111331939697,6338
1.3915870189666748,6338
1.402153491973877,6338
1.4101004600524902,6338
1.416487693786621,6338
1.4270853996276855,6338
1.4328992366790771,6338
1.443117380142212,6338
1.4545505046844482,6338
1.4627864360809326,6338
1.471848964691162,6338
1.4818003177642822,6338
1.4900290966033936,6338
1.4976813793182373,6338
1.5097393989562988,6338
1.5166926383972168,6338
1.5249297618865967,6338
1.5338973999023438,6338
1.5401079654693604,6338
1.5465784072875977,6338
1.5529310703277588,6338
1.559574842453003,6338
1.5663652420043945,6338
1.575087308883667,6328
1.5825178623199463,6292
1.5897738933563232,6292
1.5995187759399414,6292
1.6050612926483154,6292
1.613419771194458,6292
1.6205196380615234,6292
1.6302461624145508,6292
1.6392326354980469,6292
1.6461856365203857,6292
1.6566479206085205,6292
1.6652476787567139,6292
1.6740632057189941,6292
1.6809911727905273,6292
1.6914677619934082,6292
1.7016305923461914,6292
1.7120890617370605,6292
1.7211675643920898,6292
1.727733850479126,6292
1.7343344688415527,6292
1.7452807426452637,6292
1.755232810974121,6292
1.7649946212768555,6292
1.772597074508667,6292
1.7816014289855957,6292
1.7924835681915283,6292
1.7979812622070312,6292
1.809178352355957,6292
1.8198111057281494,6292
1.8264381885528564,6292
1.833444356918335,6292
1.8423502445220947,6292
1.8486249446868896,6292
1.8558242321014404,6292
1.8659615516662598,6292
1.8749566078186035,6292
1.8833458423614502,6292
1.8919672966003418,6292
1.9000177383422852,6292
1.909548044204712,6292
1.9148750305175781,6292
1.9244866371154785,6292
1.9355056285858154,6292
1.9409866333007812,6292
1.95265531539917,6292
1.9620556831359863,6292
1.9727261066436768,6292
1.980520486831665,6292
1.9908239841461182,6292
2.001270055770874,6292
2.012016534805298,6292
2.0195720195770264,6292
2.0252039432525635,6292
2.035238027572632,6292
2.046700954437256,6292
2.0571799278259277,6292
2.064134359359741,6292
2.075270414352417,6292
2.0864243507385254,6292
2.0937323570251465,6292
2.0993638038635254,6292
2.1067724227905273,6292
2.1171488761901855,6292
2.126281261444092,6292
2.1334500312805176,6292
2.1420605182647705,6292
2.149686098098755,6292
2.1570749282836914,6292
2.169013738632202,6292
2.1757118701934814,6292
2.1827027797698975,6292
2.193366765975952,6292
2.200312376022339,6292
2.2060532569885254,6292
2.214818000793457,6292
2.223529100418091,6292
2.23289155960083,6292
2.24015212059021,6292
2.2471840381622314,6292
2.2564656734466553,6292
2.2642669677734375,6292
2.2727973461151123,6292
2.2793540954589844,6292
2.288947105407715,6292
2.2974936962127686,6292
2.3068361282348633,6292
2.3119075298309326,6292
2.320183038711548,6292
2.3284215927124023,6292
2.334059715270996,6292
2.342583179473877,6292
2.349593162536621,6292
2.357456684112549,6292
2.3670802116394043,6292
2.373314619064331,6292
2.381004571914673,6292
2.3887076377868652,6292
2.398087501525879,6292
2.408653736114502,6292
2.4178836345672607,6292
2.4267616271972656,6292
2.436145544052124,6292
2.4442873001098633,6292
2.454767942428589,6292
2.4630661010742188,6292
2.475106716156006,6292
2.4837992191314697,6292
2.4923312664031982,6292
2.499398946762085,6292
2.5052053928375244,6292
2.5110092163085938,6292
2.5169193744659424,6292
2.5280745029449463,6292
2.538858413696289,6292
2.5480003356933594,6292
2.5536816120147705,6292
2.5607388019561768,6292
2.5712051391601562,6292
2.5773351192474365,6292
2.586311101913452,6292
2.5923938751220703,6292
2.6012754440307617,6292
2.6114957332611084,6292
2.6195507049560547,6292
2.6294174194335938,6292
2.6375887393951416,6292
2.6447501182556152,6292
2.6513607501983643,6292
2.659855842590332,6292
2.670043706893921,6292
2.6794826984405518,6292
2.6899943351745605,6292
2.699651002883911,6292
2.707247257232666,6292
