Time,Objective value
0.003527402877807617,6848
0.003537416458129883,6848
0.0052585601806640625,6782
0.006986856460571289,6782
0.00871586799621582,6782
0.009838581085205078,6782
0.010968923568725586,6782
0.011920452117919922,6764
0.012884855270385742,6764
0.013842344284057617,6764
0.014813661575317383,6764
0.01577281951904297,6764
0.01675105094909668,6764
0.01787710189819336,6764
0.01883530616760254,6764
0.01981210708618164,6764
0.02840566635131836,6764
0.03892683982849121,6458
0.045432329177856445,6432
0.054509639739990234,6432
0.06319880485534668,6432
0.07260656356811523,6432
0.08132338523864746,6432
0.08869671821594238,6414
0.09544801712036133,6414
0.10696840286254883,6414
0.11623740196228027,6414
0.12436485290527344,6414
0.13163423538208008,6414
0.14094138145446777,6414
0.14714312553405762,6414
0.157210111618042,6414
0.16616201400756836,6414
0.1720750331878662,6414
0.18089580535888672,6414
0.18803906440734863,6414
0.19670629501342773,6324
0.2035994529724121,6324
0.21135425567626953,6324
0.21645855903625488,6324
0.2210376262664795,6324
0.23231863975524902,6324
0.23930048942565918,6324
0.24718594551086426,6324
0.25484395027160645,6324
0.2594480514526367,6324
0.26502346992492676,6324
0.27446556091308594,6324
0.2817239761352539,6324
0.2917039394378662,6324
0.29767346382141113,6324
0.3005375862121582,6324
0.3072230815887451,6324
0.3174426555633545,6324
0.3237745761871338,6324
0.3302907943725586,6324
0.33960604667663574,6324
0.343747615814209,6324
0.354154109954834,6324
0.3643503189086914,6324
0.37410521507263184,6324
0.38173532485961914,6324
0.3933112621307373,6324
0.40256237983703613,6324
0.411806583404541,6324
0.42354869842529297,6324
0.43355536460876465,6308
0.4445362091064453,6308
0.4548156261444092,6308
0.4640474319458008,6308
0.47091126441955566,6308
0.47956109046936035,6308
0.49050116539001465,6308
0.4940335750579834,6308
0.4986236095428467,6308
0.5038917064666748,6308
0.5139176845550537,6308
0.5218689441680908,6308
0.52889084815979,6308
0.5356581211090088,6308
0.5465433597564697,6308
0.5544071197509766,6308
0.5625491142272949,6308
0.5708634853363037,6308
0.5802724361419678,6308
0.5866231918334961,6308
0.5924348831176758,6308
0.5995702743530273,6308
0.6088769435882568,6308
0.6174943447113037,6308
0.6238696575164795,6308
0.6322026252746582,6308
0.6438395977020264,6308
0.6500546932220459,6308
0.6594927310943604,6308
0.6692821979522705,6308
0.6769349575042725,6308
0.6832973957061768,6308
0.6882498264312744,6308
0.6961524486541748,6308
0.7057056427001953,6308
0.7134897708892822,6308
0.7238430976867676,6308
0.7340478897094727,6308
0.7405135631561279,6308
0.7476692199707031,6308
0.7570714950561523,6308
0.7620830535888672,6308
0.7708110809326172,6308
0.7777965068817139,6308
0.7848925590515137,6308
0.7938790321350098,6308
0.8044328689575195,6308
0.8116776943206787,6308
0.8195254802703857,6308
0.8231456279754639,6308
0.8333535194396973,6308
0.8423171043395996,6308
0.8492906093597412,6308
0.8579246997833252,6308
0.8651952743530273,6308
0.8733081817626953,6308
0.883275032043457,6308
0.8889780044555664,6308
0.8960363864898682,6308
0.9022259712219238,6308
0.9102632999420166,6308
0.9217202663421631,6308
0.9305658340454102,6308
0.9386594295501709,6308
0.9481558799743652,6308
0.9566102027893066,6308
0.9641413688659668,6308
0.9744627475738525,6308
0.9843478202819824,6308
0.9908027648925781,6308
1.0012826919555664,6308
1.0092155933380127,6308
1.0173423290252686,6308
