Time,Objective value
0.0020172595977783203,7118
0.002027273178100586,7118
0.0035219192504882812,7118
0.004719972610473633,6902
0.006148576736450195,6902
0.007879018783569336,6902
0.009533882141113281,6844
0.010968446731567383,6844
0.012571573257446289,6844
0.01403045654296875,6802
0.015165567398071289,6802
0.016754865646362305,6686
0.01864480972290039,6634
0.02025890350341797,6634
0.021934986114501953,6634
0.02364373207092285,6634
0.03687286376953125,6530
0.04490327835083008,6530
0.062247276306152344,6530
0.07115936279296875,6530
0.09001803398132324,6530
0.10080718994140625,6530
0.11246776580810547,6530
0.1284632682800293,6530
0.13594675064086914,6530
0.15436172485351562,6530
0.16782808303833008,6530
0.17715001106262207,6530
0.18414044380187988,6522
0.19414234161376953,6522
0.2017381191253662,6522
0.21160459518432617,6470
0.22185420989990234,6470
0.22824835777282715,6470
0.2343580722808838,6448
0.24389076232910156,6448
0.25084757804870605,6448
0.25786805152893066,6448
0.26872873306274414,6448
0.27700352668762207,6448
0.2889063358306885,6448
0.3057825565338135,6448
0.3230719566345215,6448
0.3409907817840576,6448
0.3560769557952881,6446
0.37041211128234863,6446
0.3875894546508789,6446
0.4020540714263916,6446
0.4185140132904053,6446
0.4348156452178955,6446
0.4485137462615967,6446
0.4632589817047119,6382
0.4786093235015869,6382
0.49403929710388184,6382
0.5114409923553467,6382
0.5218675136566162,6382
0.5375795364379883,6382
0.5571861267089844,6382
0.5729773044586182,6382
0.589998722076416,6382
0.6107800006866455,6382
0.6290206909179688,6382
0.6478524208068848,6382
0.6629345417022705,6382
0.6802434921264648,6382
0.6987409591674805,6382
0.7204124927520752,6382
0.7344872951507568,6382
0.7526836395263672,6382
0.76908278465271,6382
0.7850651741027832,6382
0.8040094375610352,6382
0.8207249641418457,6382
0.8315024375915527,6382
0.8528904914855957,6382
0.8714840412139893,6358
0.8920466899871826,6358
0.9013857841491699,6358
0.9093351364135742,6358
0.9155464172363281,6358
0.924210786819458,6358
0.9337363243103027,6358
0.9431583881378174,6358
0.9507966041564941,6358
0.9571826457977295,6358
0.9668142795562744,6300
0.9771454334259033,6300
0.9869930744171143,6300
0.9968464374542236,6300
1.0067360401153564,6300
1.0147523880004883,6300
1.0253627300262451,6300
1.0344033241271973,6300
1.041167974472046,6300
1.0509567260742188,6300
1.058699369430542,6300
1.0659384727478027,6300
1.0755712985992432,6300
1.085540533065796,6300
1.094069242477417,6300
1.1033201217651367,6300
1.1132621765136719,6300
1.1223292350769043,6300
1.1322596073150635,6300
1.1419260501861572,6300
1.1504161357879639,6300
1.160130262374878,6300
1.1692044734954834,6300
1.1794724464416504,6300
1.1894781589508057,6300
1.1997079849243164,6300
1.208458662033081,6300
1.215038776397705,6300
1.2256276607513428,6300
1.2365036010742188,6300
1.2448415756225586,6300
1.2524149417877197,6300
1.2636950016021729,6300
1.2725591659545898,6300
1.2798850536346436,6300
1.2882208824157715,6300
1.2973110675811768,6300
1.3062946796417236,6300
1.3166828155517578,6300
1.3252220153808594,6300
1.3321352005004883,6300
1.3421244621276855,6300
1.3522098064422607,6300
1.3608133792877197,6300
1.370154857635498,6300
1.3807239532470703,6300
1.3899896144866943,6300
1.3988111019134521,6300
1.4073243141174316,6300
1.4168682098388672,6300
1.4276163578033447,6300
1.4403753280639648,6300
1.4470531940460205,6300
1.4577512741088867,6300
1.4662401676177979,6300
1.477180004119873,6300
1.4858591556549072,6300
1.4907662868499756,6300
1.499845027923584,6300
1.5074036121368408,6300
1.517646074295044,6300
1.5269057750701904,6300
1.535125494003296,6300
1.5414485931396484,6300
1.5484399795532227,6300
1.5560731887817383,6300
1.5650038719177246,6300
1.573164463043213,6300
1.5819904804229736,6300
1.589308261871338,6300
1.597869873046875,6300
1.6069791316986084,6300
1.6160602569580078,6300
1.6240057945251465,6300
1.6330325603485107,6300
1.6411893367767334,6300
1.653693437576294,6300
1.6621942520141602,6300
1.6670703887939453,6300
1.6788132190704346,6300
1.6889324188232422,6300
1.699814796447754,6300
1.7078909873962402,6300
1.7147600650787354,6300
1.7209620475769043,6300
1.7319049835205078,6300
1.7390737533569336,6300
1.7490997314453125,6300
1.7584493160247803,6300
1.767561912536621,6300
1.7774403095245361,6300
1.7846567630767822,6300
1.7926318645477295,6300
1.8019688129425049,6300
1.8112471103668213,6300
1.8178658485412598,6300
1.8276309967041016,6300
1.8368761539459229,6300
1.8446552753448486,6300
1.8533525466918945,6300
1.8629939556121826,6300
1.8723351955413818,6300
1.8812477588653564,6300
1.8901875019073486,6300
1.8987984657287598,6300
1.9083025455474854,6300
1.9163661003112793,6300
1.9249818325042725,6300
1.9348156452178955,6300
1.9447071552276611,6300
1.9560391902923584,6300
1.9669156074523926,6300
1.976487159729004,6300
1.9858458042144775,6300
1.994621992111206,6300
2.0040512084960938,6300
2.0142741203308105,6300
2.0222043991088867,6300
2.0309996604919434,6300
2.0419135093688965,6300
2.047842264175415,6300
2.055394172668457,6300
2.0646982192993164,6300
2.0732877254486084,6300
2.082463502883911,6300
2.090188980102539,6300
2.0985982418060303,6300
2.1077113151550293,6300
2.1172049045562744,6300
2.12650728225708,6300
2.1345787048339844,6300
2.145420551300049,6300
2.1550121307373047,6300
2.1618010997772217,6300
2.1722092628479004,6300
2.180426597595215,6300
2.1889352798461914,6300
2.1964237689971924,6300
2.2064151763916016,6300
2.215118885040283,6300
2.22245454788208,6300
2.232738733291626,6300
2.239189386367798,6300
2.2461581230163574,6300
2.2529830932617188,6300
2.2638049125671387,6300
2.2727389335632324,6300
2.280870199203491,6300
2.2906975746154785,6300
2.301630973815918,6300
2.3081209659576416,6300
2.3188223838806152,6300
2.330054521560669,6300
2.340494394302368,6300
2.3496060371398926,6300
2.3585593700408936,6300
2.3647754192352295,6300
2.372014045715332,6300
2.3814401626586914,6300
2.3889715671539307,6300
2.4008684158325195,6300
2.407867431640625,6300
2.4157447814941406,6300
2.423466920852661,6300
2.4326486587524414,6300
2.4402153491973877,6300
2.4481194019317627,6300
2.4556639194488525,6300
2.4671356678009033,6300
2.4788386821746826,6300
2.4858057498931885,6300
2.495004892349243,6300
2.504206657409668,6300
2.512502670288086,6300
2.521585702896118,6300
2.5279455184936523,6300
2.5338656902313232,6300
2.5414772033691406,6300
2.550564765930176,6300
2.5586907863616943,6300
2.5695183277130127,6300
2.5807011127471924,6300
2.5921573638916016,6300
2.5980732440948486,6300
2.6070022583007812,6300
2.6165013313293457,6300
2.625929355621338,6300
2.634413719177246,6300
2.6448116302490234,6300
2.6511127948760986,6300
2.6589887142181396,6300
2.6678452491760254,6300
2.676323413848877,6300
2.685164213180542,6300
2.6944684982299805,6300
2.7029426097869873,6300
2.7105627059936523,6300
2.720679998397827,6300
2.7315430641174316,6300
2.741828203201294,6300
2.750131607055664,6300
2.757613182067871,6300
2.762468099594116,6300
2.769709348678589,6300
2.7807979583740234,6300
2.78843355178833,6300
2.8005454540252686,6300
2.805408000946045,6300
2.814457654953003,6300
2.823868989944458,6300
2.8325798511505127,6300
2.8414602279663086,6300
