Time,Objective value
0.001895904541015625,6964
0.0019025802612304688,6964
0.0029506683349609375,6872
0.0041658878326416016,6872
0.005434751510620117,6872
0.00648951530456543,6872
0.0077037811279296875,6872
0.00887441635131836,6634
0.009838104248046875,6634
0.010816574096679688,6634
0.011791229248046875,6634
0.01275634765625,6634
0.013713359832763672,6634
0.015006780624389648,6634
0.015978097915649414,6634
0.016959190368652344,6634
0.024600744247436523,6634
0.03265881538391113,6606
0.04042816162109375,6606
0.05042910575866699,6456
0.0600886344909668,6428
0.06881117820739746,6350
0.07493424415588379,6350
0.08249664306640625,6350
0.08878207206726074,6280
0.09733963012695312,6280
0.10599184036254883,6280
0.11141419410705566,6280
0.12141847610473633,6280
0.1271202564239502,6280
0.13240933418273926,6280
0.14267468452453613,6280
0.15267610549926758,6280
0.15870308876037598,6280
0.16595911979675293,6280
0.17242074012756348,6280
0.17949199676513672,6280
0.18703937530517578,6280
0.1966233253479004,6280
0.20500612258911133,6280
0.21342754364013672,6280
0.22072935104370117,6280
0.22657394409179688,6280
0.2349839210510254,6280
0.2451765537261963,6280
0.25282740592956543,6280
0.25713276863098145,6280
0.26406240463256836,6280
0.274275541305542,6280
0.28374552726745605,6280
0.29378533363342285,6280
0.2974283695220947,6280
0.30602121353149414,6280
0.3133878707885742,6280
0.324277400970459,6280
0.3338887691497803,6280
0.3423116207122803,6256
0.3501284122467041,6256
0.3586149215698242,6256
0.3670313358306885,6256
0.3788776397705078,6256
0.38696742057800293,6256
0.396221399307251,6256
0.4074127674102783,6256
0.41350841522216797,6256
0.41990065574645996,6256
0.4282534122467041,6256
0.43508315086364746,6256
0.4416182041168213,6256
0.44898200035095215,6256
0.4552907943725586,6256
0.4621734619140625,6256
0.46735429763793945,6256
0.4767110347747803,6256
0.4834263324737549,6256
0.4907968044281006,6256
0.5013606548309326,6256
0.5092155933380127,6256
0.5167903900146484,6256
0.5239303112030029,6256
0.5312197208404541,6256
0.5424587726593018,6256
0.5476419925689697,6256
0.5576729774475098,6256
0.5646147727966309,6256
0.578183650970459,6256
0.5888807773590088,6256
0.6021709442138672,6256
0.6130313873291016,6256
0.6234593391418457,6256
0.6328775882720947,6256
0.6501071453094482,6256
0.6614861488342285,6256
0.6766839027404785,6256
0.6870925426483154,6256
0.6985409259796143,6256
0.7107937335968018,6256
0.7290310859680176,6256
0.7439236640930176,6256
0.7526283264160156,6256
0.7677271366119385,6256
0.7789969444274902,6256
0.7936530113220215,6256
0.8108444213867188,6256
0.8242976665496826,6256
0.8394100666046143,6256
0.851607084274292,6256
0.865950345993042,6256
0.8854172229766846,6256
0.901111364364624,6256
0.9169671535491943,6256
0.9285314083099365,6256
0.9417774677276611,6256
0.952979564666748,6256
0.9693312644958496,6256
0.9883759021759033,6256
0.9964494705200195,6256
1.0134105682373047,6256
1.021716833114624,6256
1.0344688892364502,6256
1.0506932735443115,6256
1.062880039215088,6256
1.0806753635406494,6256
1.0982234477996826,6256
1.116805076599121,6256
1.1276559829711914,6256
1.1317167282104492,6256
1.1432301998138428,6256
1.1577117443084717,6256
1.1690809726715088,6256
1.1819212436676025,6256
1.1977131366729736,6256
1.214083194732666,6256
1.2179992198944092,6256
1.2332878112792969,6256
1.2479400634765625,6256
1.264068365097046,6256
1.2801141738891602,6256
1.2954373359680176,6256
1.3127188682556152,6256
1.326533317565918,6256
1.336592197418213,6256
1.3504664897918701,6256
1.35935378074646,6256
1.3773963451385498,6256
1.3873472213745117,6256
1.4010093212127686,6256
1.4161930084228516,6256
1.4297256469726562,6256
1.4418647289276123,6256
1.4522285461425781,6256
1.4662184715270996,6256
1.47896409034729,6256
1.491290807723999,6256
1.5000650882720947,6256
1.5089805126190186,6256
1.526841640472412,6256
1.5461671352386475,6256
1.5632848739624023,6256
1.579270601272583,6256
1.592315912246704,6256
1.6041135787963867,6256
1.614445686340332,6256
1.6262986660003662,6256
1.6423156261444092,6256
1.653038740158081,6256
1.6608822345733643,6256
1.676391839981079,6256
1.6882352828979492,6256
1.698470115661621,6256
1.7142832279205322,6256
1.7295262813568115,6256
1.7430691719055176,6256
1.752030611038208,6256
1.7662994861602783,6256
1.7758078575134277,6256
1.7892482280731201,6256
1.802114725112915,6256
1.819932460784912,6256
1.829136848449707,6256
1.8489012718200684,6256
1.8621628284454346,6256
1.879324197769165,6256
1.892225742340088,6256
1.9018208980560303,6256
1.9181277751922607,6256
1.93731689453125,6256
1.9537324905395508,6256
1.967247724533081,6256
1.9808025360107422,6256
1.9894320964813232,6256
2.0026919841766357,6256
2.016038656234741,6256
2.0269508361816406,6256
2.040487289428711,6256
2.0560338497161865,6234
2.071624755859375,6234
2.083622455596924,6234
2.098176956176758,6234
2.1116886138916016,6234
2.1244099140167236,6234
2.133833169937134,6234
2.1484920978546143,6234
2.161649703979492,6234
2.169398784637451,6234
2.1774158477783203,6234
2.18597149848938,6234
2.2032482624053955,6234
2.216914176940918,6234
2.2309136390686035,6234
2.241654634475708,6234
2.254859209060669,6234
2.261530876159668,6234
2.2724010944366455,6234
2.2806177139282227,6234
2.292881965637207,6234
2.3069944381713867,6234
2.318950891494751,6234
2.3316445350646973,6234
2.3404643535614014,6234
2.3528947830200195,6234
2.364567756652832,6234
2.3769047260284424,6234
2.3882088661193848,6234
2.403236150741577,6234
2.4110636711120605,6234
2.422421455383301,6234
2.4397759437561035,6234
2.4532363414764404,6234
2.463940143585205,6234
2.4763412475585938,6234
2.484534740447998,6234
2.4922797679901123,6234
2.5011608600616455,6234
2.5111405849456787,6234
2.5254228115081787,6234
2.540566921234131,6234
2.5515217781066895,6234
2.5615503787994385,6234
2.5779497623443604,6234
2.5865461826324463,6234
2.603248357772827,6234
2.615424871444702,6234
2.6303699016571045,6234
2.6455042362213135,6234
2.6581060886383057,6234
2.6769371032714844,6234
2.686957836151123,6234
2.69669246673584,6234
2.7093517780303955,6234
2.7265589237213135,6234
2.7385001182556152,6234
2.7548773288726807,6234
2.765559196472168,6234
2.776865243911743,6234
2.7925033569335938,6234
2.805086135864258,6234
2.8194491863250732,6234
2.8322219848632812,6234
2.8469271659851074,6194
2.8580238819122314,6194
2.8684115409851074,6194
2.8813531398773193,6194
2.894134521484375,6194
2.906085729598999,6194
2.91733980178833,6194
2.9268789291381836,6194
2.9382033348083496,6194
2.950465202331543,6194
2.9662036895751953,6194
2.979883909225464,6194
2.9958925247192383,6194
3.0056521892547607,6194
3.018500804901123,6194
3.0316274166107178,6194
3.0462467670440674,6194
3.059891939163208,6194
3.0700812339782715,6194
3.080770254135132,6194
3.091998815536499,6194
3.1018362045288086,6194
3.11331844329834,6194
3.1219418048858643,6194
3.1288275718688965,6194
3.136434316635132,6194
3.1469907760620117,6194
3.155616283416748,6194
3.165146827697754,6194
3.1783809661865234,6194
3.18847918510437,6194
3.202307939529419,6194
3.214970350265503,6194
3.226529121398926,6194
3.2359635829925537,6194
3.251438617706299,6194
3.2668049335479736,6194
3.2734127044677734,6194
3.283499002456665,6194
3.2990903854370117,6194
3.312350273132324,6194
3.3319509029388428,6194
3.3498542308807373,6194
3.362203359603882,6194
3.370816707611084,6194
3.3839926719665527,6194
3.3965096473693848,6194
3.4127116203308105,6194
3.426534652709961,6194
3.437159776687622,6194
3.4543399810791016,6194
3.4674458503723145,6194
3.481701612472534,6194
3.494412899017334,6194
3.507199764251709,6194
3.521928071975708,6194
3.5356361865997314,6194
3.5488808155059814,6194
3.565310001373291,6194
3.5768136978149414,6194
3.587766170501709,6194
3.6009716987609863,6194
3.6085288524627686,6194
3.6250157356262207,6194
3.642132520675659,6194
3.6557865142822266,6194
3.672056198120117,6194
3.6868793964385986,6194
3.6951334476470947,6194
3.711838722229004,6194
3.7275099754333496,6194
3.736673593521118,6194
3.750062942504883,6194
3.7615580558776855,6194
3.776965379714966,6194
3.789642095565796,6194
3.804516315460205,6194
3.817322015762329,6194
3.831080675125122,6194
3.844534158706665,6194
3.863422155380249,6194
3.8765628337860107,6194
3.8868319988250732,6194
3.9048945903778076,6194
3.914067268371582,6194
3.9244844913482666,6194
3.938692569732666,6194
3.95449161529541,6194
3.9690539836883545,6194
3.9788818359375,6194
3.9917659759521484,6194
4.004546403884888,6194
4.018234968185425,6194
4.028789281845093,6194
4.041428327560425,6194
4.051778554916382,6194
4.064890146255493,6194
4.077568054199219,6194
4.099506378173828,6194
4.113234996795654,6194
4.127548456192017,6194
4.143152475357056,6194
4.15639066696167,6194
4.173205375671387,6194
4.1871795654296875,6194
4.200401067733765,6194
4.2096147537231445,6194
4.223674058914185,6194
4.241952657699585,6194
4.254446744918823,6194
4.2723119258880615,6194
4.287961721420288,6194
4.305096864700317,6194
4.316794395446777,6194
4.336347341537476,6194
4.351105451583862,6194
4.363335132598877,6194
4.37907600402832,6194
4.3910603523254395,6194
4.405123949050903,6194
4.419348239898682,6194
4.4321184158325195,6194
4.444713115692139,6194
4.456533908843994,6194
4.466987371444702,6194
4.480175256729126,6194
4.489675760269165,6194
4.50212025642395,6194
4.51266074180603,6194
4.52383017539978,6194
4.5380730628967285,6194
4.550379753112793,6194
4.55624794960022,6194
4.5641608238220215,6194
4.5701963901519775,6194
4.577743053436279,6194
4.581651926040649,6194
4.587497234344482,6194
4.59550666809082,6194
4.602299451828003,6194
4.609594106674194,6194
4.616059303283691,6194
4.622915983200073,6194
4.629054307937622,6194
4.633870840072632,6194
4.642100095748901,6194
4.653032064437866,6194
4.66039776802063,6194
4.664710760116577,6194
4.673165798187256,6194
4.680258512496948,6194
4.685969591140747,6194
4.693623781204224,6194
4.701874732971191,6194
4.708040714263916,6194
4.716495513916016,6194
4.7233521938323975,6194
4.728172540664673,6194
4.7356297969818115,6194
4.7420618534088135,6194
4.747597694396973,6194
4.755662202835083,6194
4.763938903808594,6194
4.768963813781738,6194
4.774472713470459,6194
4.784179449081421,6194
4.791622877120972,6194
4.798555850982666,6194
4.807578802108765,6194
4.817285060882568,6194
4.827049732208252,6194
4.834905624389648,6194
4.84568977355957,6194
4.845700263977051,6194
