Time,Objective value
0.013294458389282227,175128
0.015993833541870117,175128
0.029518604278564453,173976
0.04296731948852539,173976
0.05634164810180664,173976
0.0698997974395752,173976
0.08336615562438965,173850
0.09673285484313965,173850
0.11004996299743652,173850
0.12348222732543945,173850
0.13698625564575195,173850
0.15035462379455566,173850
0.16372442245483398,173850
0.17712831497192383,173850
0.19054484367370605,173850
0.20379233360290527,173850
0.2168562412261963,173850
0.2300708293914795,173850
0.24317693710327148,173850
0.25640010833740234,173850
0.2693798542022705,173850
0.2825288772583008,173850
0.29560208320617676,173850
0.3085651397705078,173850
0.32153892517089844,173850
0.3345835208892822,173850
0.34767937660217285,173850
0.36080050468444824,173850
0.37374019622802734,173850
0.38664698600769043,173850
0.3995637893676758,173850
0.41254615783691406,173850
0.42542314529418945,173850
0.4383883476257324,173850
0.45130443572998047,173850
0.46422624588012695,173850
0.477236270904541,173850
0.49016380310058594,173850
0.5031111240386963,173850
0.5161638259887695,173850
0.5289978981018066,173850
0.542017936706543,173850
0.5548989772796631,173850
0.567814826965332,173850
0.5807433128356934,173850
0.5936124324798584,173850
0.6065554618835449,173850
0.6195530891418457,173850
0.6325864791870117,173850
0.6454920768737793,173850
0.6584126949310303,173850
0.6713221073150635,173850
0.6841967105865479,173850
0.697258472442627,173850
0.7101860046386719,173850
0.7230331897735596,173850
0.7359716892242432,173850
0.7489223480224609,173850
0.7619333267211914,173850
0.7749197483062744,173850
0.7880792617797852,173850
0.8009660243988037,173850
0.813901424407959,173850
0.8267781734466553,173850
0.8396241664886475,173850
0.852741003036499,173850
0.8658318519592285,173850
0.878666877746582,173850
0.8915865421295166,173850
0.9044981002807617,173850
0.9173734188079834,173850
0.9302752017974854,173850
0.9430954456329346,173850
0.955906867980957,173850
0.9689126014709473,173850
0.9817230701446533,173850
0.994732141494751,173850
1.0075712203979492,173850
1.0203757286071777,173850
1.0332825183868408,173850
1.0463080406188965,173850
1.0592267513275146,173850
1.0720248222351074,173850
1.084855556488037,173850
1.0977540016174316,173850
1.1106293201446533,173850
1.1236188411712646,173850
