Time,Objective value
0.017253875732421875,174814
0.022069931030273438,174814
0.04717707633972168,174814
0.07189059257507324,174814
0.09624338150024414,174814
0.12069034576416016,174592
0.14471101760864258,174592
0.16878294944763184,174592
0.19234108924865723,174438
0.21609115600585938,174438
0.23982858657836914,174438
0.2635016441345215,174438
0.2870519161224365,173840
0.31040191650390625,173840
0.33404040336608887,173840
0.35743045806884766,173840
0.3807497024536133,173840
0.40404725074768066,173840
0.42752981185913086,173724
0.450732946395874,173724
0.474057674407959,173724
0.4972367286682129,173724
0.5205440521240234,173724
0.5436766147613525,173724
0.5668900012969971,173724
0.5900895595550537,173724
0.6131417751312256,173724
0.6369993686676025,173724
0.6601145267486572,173724
0.6836373805999756,173724
0.7069907188415527,173724
0.7301876544952393,173724
0.7540137767791748,173724
0.7776515483856201,173724
0.8012580871582031,173724
0.8247165679931641,173724
0.8480334281921387,173724
0.8716704845428467,173724
0.8950614929199219,173724
0.9189658164978027,173724
0.9423246383666992,173724
0.9659795761108398,173724
0.9894673824310303,173724
1.0131258964538574,173724
1.03670334815979,173724
1.0604228973388672,173724
1.084237813949585,173724
1.1075677871704102,173724
1.1307086944580078,173724
1.1540093421936035,173724
1.1773741245269775,173724
1.200882911682129,173724
1.2246246337890625,173724
1.2484846115112305,173724
1.2717738151550293,173724
1.2953386306762695,173724
1.318789005279541,173724
1.3424277305603027,173724
1.3661043643951416,173724
1.3896780014038086,173724
1.413313388824463,173724
1.436720848083496,173724
1.460256814956665,173724
1.4837138652801514,173724
1.5071935653686523,173724
1.5259010791778564,173724
1.5386271476745605,173724
1.551342248916626,173724
1.5640828609466553,173724
1.576777458190918,173724
1.589409351348877,173724
1.6021270751953125,173724
1.6150047779083252,173724
1.6277008056640625,173724
1.640631914138794,173724
1.6534144878387451,173724
1.6662013530731201,173724
1.6790573596954346,173666
1.6918556690216064,173666
1.7046446800231934,173666
1.7173500061035156,173666
1.7300419807434082,173666
1.7428486347198486,173666
1.7555186748504639,173666
1.7682747840881348,173666
1.7810935974121094,173666
1.7939205169677734,173666
1.8066060543060303,173666
1.8193359375,173666
1.832000494003296,173666
1.8447771072387695,173666
1.8575241565704346,173666
1.870356559753418,173666
1.8831615447998047,173666
1.8958985805511475,173666
1.9086463451385498,173666
1.9214842319488525,173666
1.9398775100708008,173666
1.9631147384643555,173666
1.986332893371582,173666
2.0095231533050537,173666
2.032759189605713,173666
2.055830955505371,173666
2.0790932178497314,173666
2.102141857147217,173666
2.1252553462982178,173666
2.1484951972961426,173666
2.1715807914733887,173666
2.194627523422241,173666
2.218026638031006,173666
2.2411928176879883,173666
2.264232873916626,173666
2.287631034851074,173666
2.311060905456543,173666
2.334300994873047,173666
2.3573410511016846,173666
2.380558729171753,173666
2.403538703918457,173666
2.4264233112335205,173666
2.4493820667266846,173666
2.472407102584839,173666
2.4953720569610596,173666
2.5183019638061523,173666
2.5411458015441895,173666
2.563946485519409,173666
2.5868334770202637,173666
2.6096322536468506,173666
2.6324257850646973,173666
2.655158519744873,173666
2.6780853271484375,173666
2.7007195949554443,173666
2.7232985496520996,173666
2.7458131313323975,173666
2.768306016921997,173666
2.7907726764678955,173666
2.8132903575897217,173666
2.8359317779541016,173666
2.858225107192993,173666
2.880319833755493,173666
2.902437686920166,173666
2.924452781677246,173666
2.946404457092285,173666
2.968337297439575,173666
2.990328550338745,173666
3.0122628211975098,173666
3.034182548522949,173666
3.056269407272339,173666
3.078639030456543,173666
3.1014184951782227,173666
3.124049425125122,173666
3.1470563411712646,173666
3.1701319217681885,173666
3.193174123764038,173666
3.2162516117095947,173666
3.239506244659424,173666
3.262888193130493,173666
3.286430597305298,173666
3.3100357055664062,173666
3.3334553241729736,173666
3.357120990753174,173666
3.3807084560394287,173666
3.4042115211486816,173666
3.4278781414031982,173666
3.4514880180358887,173666
3.4751248359680176,173666
3.498785972595215,173666
3.5223779678344727,173666
3.5458781719207764,173666
3.5693180561065674,173666
3.5928754806518555,173666
3.6163241863250732,173666
3.6398489475250244,173666
3.663337469100952,173666
3.686798334121704,173666
3.7104198932647705,173666
3.7339913845062256,173666
3.757528781890869,173666
3.7811543941497803,173666
3.804436445236206,173666
3.8277170658111572,173666
3.850978374481201,173666
3.8741989135742188,173666
3.8973567485809326,173666
3.9206736087799072,173666
3.943856716156006,173666
3.9671077728271484,173666
3.9903812408447266,173666
4.013520956039429,173666
4.036952257156372,173666
4.060415029525757,173666
4.083831310272217,173666
4.107324123382568,173666
4.13072395324707,173666
4.154086112976074,173666
4.177342653274536,173666
4.2007927894592285,173666
4.224319696426392,173546
4.247900485992432,173546
4.271440267562866,173546
4.2951414585113525,173546
4.318775415420532,173546
4.342324495315552,173546
4.365862131118774,173546
4.389479398727417,173546
4.412930488586426,173546
4.436443328857422,173546
4.460141658782959,173546
4.483738899230957,173546
4.507381916046143,173546
4.531174659729004,173546
4.55472993850708,173546
4.57835578918457,173546
4.601992607116699,173546
4.625622987747192,173546
4.649215459823608,173546
4.6726696491241455,173546
4.696160078048706,173546
4.719888687133789,173546
4.743657350540161,173546
4.767374038696289,173546
4.7909417152404785,173546
4.814613103866577,173546
4.8382298946380615,173546
4.861969709396362,173546
4.885650634765625,173546
4.909383296966553,173546
4.933129549026489,173546
4.95686674118042,173546
4.980441570281982,173546
5.004149436950684,173546
5.027771711349487,173546
5.0515336990356445,173546
5.075132131576538,173546
5.098644495010376,173546
5.122092008590698,173546
5.1457483768463135,173546
5.169412851333618,173546
5.193084239959717,173546
5.2166852951049805,173546
5.240419149398804,173546
5.264098405838013,173546
5.287765741348267,173546
5.3113298416137695,173546
5.335066556930542,173546
5.358667850494385,173546
5.382282972335815,173546
5.40587592124939,173546
5.42955207824707,173546
5.453049659729004,173546
5.47662353515625,173546
5.500152826309204,173546
5.523641347885132,173546
5.54712986946106,173546
5.5706682205200195,173546
5.594223737716675,173546
5.617872953414917,173546
5.641377925872803,173546
5.665016412734985,173546
5.688518047332764,173546
5.712118864059448,173546
5.7358009815216064,173546
5.759347438812256,173546
5.783024311065674,173546
5.8067786693573,173546
5.830585718154907,173546
5.854299783706665,173546
5.878149747848511,173546
5.896903038024902,173546
5.909799814224243,173546
5.922717094421387,173546
5.935599088668823,173546
5.948324918746948,173546
5.961018323898315,173546
5.973739385604858,173546
5.986500024795532,173546
5.99921727180481,173546
6.011915922164917,173546
6.024761438369751,173546
6.037451505661011,173546
6.05016565322876,173546
6.062877893447876,173546
6.075558423995972,173546
6.088248252868652,173546
6.100966453552246,173546
6.113662481307983,173546
6.126385688781738,173546
6.13914155960083,173546
6.151819944381714,173546
6.164616584777832,173546
6.1773362159729,173546
6.190096855163574,173546
6.202798128128052,173546
6.2154974937438965,173546
6.228201389312744,173546
6.240935325622559,173350
6.253666162490845,173350
6.266366481781006,173350
6.279046297073364,173350
6.291760444641113,173350
6.304469585418701,173350
6.3171751499176025,173350
6.329883575439453,173350
6.342623949050903,173350
6.355355501174927,173350
6.368055820465088,173350
6.380839824676514,173350
6.393563508987427,173350
6.4063720703125,173350
6.419165372848511,173350
6.4319493770599365,173350
6.44465184211731,173350
6.457398891448975,173350
6.470194578170776,173350
6.48289680480957,173350
6.495638132095337,173350
6.5083746910095215,173350
6.52105712890625,173350
6.533888578414917,173350
6.546609878540039,173350
6.5593178272247314,173350
6.57206392288208,173350
6.58476185798645,173350
