Time,Objective value
0.010098695755004883,174950
0.012799501419067383,174950
0.026377201080322266,174950
0.03971600532531738,174950
0.052985429763793945,174950
0.06617093086242676,174778
0.07950258255004883,174398
0.09266185760498047,174398
0.10582208633422852,174398
0.11899757385253906,174398
0.13221120834350586,173240
0.14549541473388672,173240
0.15877723693847656,173240
0.17179179191589355,173240
0.184906005859375,173240
0.19793319702148438,173240
0.2111048698425293,173240
0.22413372993469238,173240
0.23737096786499023,173240
0.25020265579223633,173240
0.26330137252807617,173240
0.27617478370666504,173240
0.28914594650268555,173240
0.3020780086517334,173240
0.3150513172149658,173240
0.32794880867004395,173240
0.3408653736114502,173240
0.35387229919433594,173240
0.3667776584625244,173240
0.3796067237854004,173240
0.39259886741638184,173240
0.4055640697479248,173240
0.41860079765319824,173240
0.43163132667541504,173240
0.44452810287475586,173240
0.4574863910675049,172950
0.4704408645629883,172950
0.48322439193725586,172950
0.49620795249938965,172950
0.5092008113861084,172950
0.522087574005127,172950
0.5348269939422607,172950
0.5475673675537109,172950
0.5605382919311523,172950
0.5733892917633057,172950
0.5862891674041748,172950
0.5991334915161133,172950
0.6121201515197754,172950
0.6250474452972412,172950
0.6377987861633301,172950
0.6508753299713135,172950
0.6637759208679199,172950
0.6766576766967773,172950
0.6894969940185547,172950
0.7023937702178955,172950
0.7151761054992676,172950
0.7281737327575684,172950
0.7410359382629395,172950
0.7538237571716309,172950
0.7665736675262451,172950
0.7793517112731934,172950
0.7922403812408447,172950
0.8052046298980713,172950
0.8181581497192383,172950
0.830925464630127,172950
0.8439416885375977,172950
0.8568069934844971,172950
0.8695669174194336,172950
0.8824234008789062,172950
0.8953518867492676,172950
0.9083352088928223,172950
0.9211406707763672,172950
0.9340207576751709,172950
0.9467883110046387,172950
0.9596779346466064,172950
0.9725549221038818,172950
0.9853508472442627,172950
0.99826979637146,172950
1.011228322982788,172950
1.0239970684051514,172950
1.0370614528656006,172950
1.0498290061950684,172950
1.062819004058838,172950
1.0756487846374512,172950
1.0885844230651855,172950
1.1014509201049805,172950
1.1142160892486572,172950
1.127119541168213,172950
1.1400139331817627,172950
1.1528677940368652,172950
1.1657171249389648,172950
1.1786150932312012,172950
1.191584825515747,172950
1.2044591903686523,172950
1.2173070907592773,172950
1.2304348945617676,172950
1.250546932220459,172950
