Time,Objective value
0.008063793182373047,174824
0.010661840438842773,174824
0.024109363555908203,174392
0.03737831115722656,174392
0.050586700439453125,174392
0.06359744071960449,174392
0.07669377326965332,174074
0.08970332145690918,174074
0.10263872146606445,174074
0.11562800407409668,174074
0.1285409927368164,174074
0.14151978492736816,174074
0.1544051170349121,174074
0.16726160049438477,174074
0.1801743507385254,174074
0.19301986694335938,174074
0.20574498176574707,174074
0.21854496002197266,174074
0.2314465045928955,174074
0.24424028396606445,174074
0.25714564323425293,174074
0.26997995376586914,174074
0.2830076217651367,174074
0.2957425117492676,174074
0.30849552154541016,174074
0.3212919235229492,174074
0.33418846130371094,174074
0.34711146354675293,174074
0.35979294776916504,174074
0.3724954128265381,174074
0.38524627685546875,174074
0.39798569679260254,174074
0.4107036590576172,174074
0.42354798316955566,173554
0.4362218379974365,173554
0.44904160499572754,173554
0.47130727767944336,173554
0.49594855308532715,173554
0.5204250812530518,173554
0.5442781448364258,173554
0.5684993267059326,173554
0.5924758911132812,173554
0.6166136264801025,173554
0.6386237144470215,173554
0.6609108448028564,173554
0.6826579570770264,173554
0.7045407295227051,173554
0.7263805866241455,173554
0.7482728958129883,173554
0.7702841758728027,173554
0.7920010089874268,173554
0.8141806125640869,173554
0.8359665870666504,173554
0.8576905727386475,173554
0.8795619010925293,173554
0.9016122817993164,173554
0.9237093925476074,173554
0.9460320472717285,173554
0.9685542583465576,173554
0.9907543659210205,173554
1.0128846168518066,173554
1.0354108810424805,173554
1.0583443641662598,173554
1.0811982154846191,173554
1.1041717529296875,173554
1.1272473335266113,173554
1.15016770362854,173554
1.173316478729248,173554
1.1964001655578613,173554
1.219691514968872,173554
1.2427647113800049,173554
1.2657079696655273,173554
1.2887182235717773,173554
1.3116044998168945,173080
1.3346426486968994,173080
1.3575775623321533,173080
1.3753936290740967,173080
1.3880198001861572,173080
1.4006521701812744,173080
1.4133327007293701,173080
1.4259381294250488,173080
1.4385147094726562,173080
1.451286792755127,173080
1.4638326168060303,173080
1.476396083831787,173080
1.4889435768127441,173080
1.5015246868133545,173080
1.5141019821166992,173080
1.526660680770874,173080
1.539198637008667,173080
1.5517959594726562,173080
1.5643508434295654,173080
1.5769102573394775,173080
1.5894665718078613,173080
1.602182149887085,173080
1.6147181987762451,173080
1.627511739730835,173080
1.6400678157806396,173080
1.6526291370391846,173080
1.6652936935424805,173080
1.6779296398162842,173080
1.6905059814453125,173080
1.7030632495880127,173080
1.7156765460968018,173080
1.7282257080078125,173080
