Time,Objective value
0.009671926498413086,176368
0.012274980545043945,176368
0.02559638023376465,175020
0.03887057304382324,174762
0.0520939826965332,173822
0.06517338752746582,173822
0.07825803756713867,173822
0.09133172035217285,173822
0.10426640510559082,173822
0.11740326881408691,173822
0.13047194480895996,173822
0.14341497421264648,173822
0.15631580352783203,173822
0.169325590133667,173822
0.18252325057983398,173822
0.1953754425048828,173822
0.2083427906036377,173822
0.22122859954833984,173822
0.2340378761291504,173822
0.2470545768737793,173822
0.25983595848083496,173822
0.27271461486816406,173822
0.2859768867492676,173822
0.29883289337158203,173822
0.3115959167480469,173822
0.324434757232666,173822
0.33744382858276367,173822
0.35039210319519043,173822
0.3632783889770508,173822
0.3761160373687744,173822
0.38900136947631836,173822
0.4018094539642334,173822
0.41467833518981934,173822
0.42745256423950195,173822
0.44039320945739746,173822
0.4532761573791504,173822
0.4660944938659668,173822
0.47900986671447754,173822
0.4919271469116211,173822
0.5047252178192139,173822
0.5175907611846924,173822
0.5305125713348389,173822
0.54325270652771,173822
0.5560493469238281,173822
0.5689957141876221,173822
0.5817210674285889,173822
0.5946321487426758,173822
0.6073427200317383,173822
0.6200194358825684,173822
0.6326982975006104,173822
0.6454553604125977,173822
0.658221960067749,173822
0.6709420680999756,173822
0.6837527751922607,173822
0.6965901851654053,173822
0.7096333503723145,173822
0.7229797840118408,173822
0.7360639572143555,173822
0.7489361763000488,173822
0.7617690563201904,173822
0.7744894027709961,173766
0.7872307300567627,173766
0.8000681400299072,173766
0.81270432472229,173766
0.8254351615905762,173766
0.8381137847900391,173766
0.8509671688079834,173766
0.8637728691101074,173766
0.8764457702636719,173766
0.889225959777832,173766
0.9019954204559326,173766
0.9146292209625244,173766
0.9273309707641602,173766
0.9399840831756592,173766
0.9527437686920166,173766
0.9654395580291748,173766
0.9780879020690918,173766
0.9908521175384521,173766
1.0034444332122803,173766
1.0160126686096191,173766
1.0286405086517334,173766
1.0414683818817139,173766
1.054049015045166,173766
1.066697120666504,173766
1.079420804977417,173766
1.0920608043670654,173766
1.1047427654266357,173766
1.1174182891845703,173766
1.1300604343414307,173766
1.1427505016326904,173766
1.1554443836212158,173766
1.1680316925048828,173766
1.1807527542114258,173766
1.1934654712677002,173766
1.206287145614624,173766
1.2189090251922607,173766
1.2314724922180176,173766
1.2442119121551514,173766
1.2568933963775635,173766
1.2695715427398682,173766
1.2822389602661133,173766
1.2948870658874512,173766
1.3077208995819092,173766
1.3203439712524414,173766
1.3329541683197021,173766
1.3455793857574463,173766
1.3581929206848145,173766
1.37087082862854,173766
1.383542537689209,173766
1.3962550163269043,173766
1.4089553356170654,173766
1.4216413497924805,173766
1.4342455863952637,173766
1.4468059539794922,173766
1.459606647491455,173766
1.4721832275390625,173766
1.4847452640533447,173766
1.4974164962768555,173766
1.510035514831543,173674
1.5228025913238525,173674
1.5354411602020264,173674
1.548043966293335,173674
1.5607190132141113,173674
1.57332444190979,173674
1.585930585861206,173674
1.5985376834869385,173674
1.6111249923706055,173674
1.6237680912017822,173674
1.6363792419433594,173674
1.6489784717559814,173674
1.6616032123565674,173674
1.6743195056915283,173674
1.686936378479004,173674
1.699540376663208,173674
1.7121145725250244,173674
1.7247424125671387,173674
1.7373898029327393,173674
1.7500994205474854,173674
1.762793779373169,173674
1.7755029201507568,173674
1.788212776184082,173674
1.8008313179016113,173674
1.8134729862213135,173674
1.826080083847046,173674
1.838733434677124,173674
1.8514165878295898,173674
1.864222764968872,173674
1.876953125,173674
1.889650821685791,173674
1.9022932052612305,173674
1.9149413108825684,173674
1.9276001453399658,173674
1.9403624534606934,173674
1.9530773162841797,173674
1.9657845497131348,173674
1.9784903526306152,173674
1.991194248199463,173264
2.0038883686065674,173264
2.0164873600006104,173264
2.0291941165924072,173264
2.041821241378784,173264
2.0545294284820557,173264
2.0671579837799072,173264
2.079779863357544,173264
2.0925002098083496,173264
2.1050779819488525,173264
2.117680072784424,173264
2.130401134490967,173264
2.1430273056030273,173264
2.1557419300079346,173264
2.1684370040893555,173264
2.18106746673584,173264
2.1936614513397217,173264
2.2062573432922363,173264
2.219085216522217,173264
2.231661558151245,173264
2.2443320751190186,173264
2.2570042610168457,173264
2.2696166038513184,173264
2.2822213172912598,173264
2.294888973236084,173264
2.307497501373291,173264
2.320096969604492,173264
2.3326971530914307,173264
2.345323085784912,173264
2.358009099960327,173264
2.370654344558716,173264
2.3833377361297607,173264
