Time,Objective value
0.0029163360595703125,41142
0.003462553024291992,41142
0.020104646682739258,35462
0.03881716728210449,35462
0.06234550476074219,35462
0.08401942253112793,35338
0.10306119918823242,35258
0.12206339836120605,35258
0.14365339279174805,35258
0.16478514671325684,35132
0.1864311695098877,35132
0.20270061492919922,35132
0.21920537948608398,35132
0.2325291633605957,35132
0.2513301372528076,35132
0.27503538131713867,35132
0.30112600326538086,35132
0.3169746398925781,35132
0.3301842212677002,35132
0.34720921516418457,35132
0.3657803535461426,35072
0.38173651695251465,35072
0.3978462219238281,35072
0.41699981689453125,35072
0.42788076400756836,35072
0.4440605640411377,35072
0.46555209159851074,35072
0.48956847190856934,35072
0.5139496326446533,35072
0.5304164886474609,35072
0.5468759536743164,35072
0.5629394054412842,35072
0.5814318656921387,35072
0.601578950881958,35072
0.6179678440093994,35072
0.6365859508514404,35072
0.6549263000488281,35072
0.6791422367095947,35072
0.69512939453125,35072
0.7136392593383789,35072
0.7350704669952393,35072
0.7537539005279541,35072
0.7701132297515869,35072
0.7890839576721191,35072
0.8052101135253906,35072
0.821697473526001,35072
0.8400866985321045,35072
0.8583581447601318,35072
0.8691627979278564,35072
0.8877403736114502,35072
0.9044418334960938,35072
0.9235680103302002,35072
0.9428255558013916,35072
0.9614911079406738,35072
0.9788644313812256,35072
0.9948432445526123,35072
1.018965482711792,35072
1.0320160388946533,35072
1.0448977947235107,35072
1.0578022003173828,35072
1.078726053237915,35072
1.100257396697998,34958
1.1194896697998047,34958
1.138230562210083,34958
1.1568138599395752,34958
1.1807012557983398,34958
1.20457124710083,34958
1.225701093673706,34958
1.2469727993011475,34958
1.2682547569274902,34958
1.2878940105438232,34958
1.3014044761657715,34958
1.3200676441192627,34958
1.338824987411499,34958
1.3599615097045898,34958
1.3760826587677002,34958
1.3947491645812988,34958
1.4114062786102295,34958
1.427138328552246,34958
1.4479310512542725,34958
1.4701614379882812,34958
1.483245849609375,34958
1.4995536804199219,34958
1.5208282470703125,34958
1.5446770191192627,34958
1.5634000301361084,34958
1.586946964263916,34958
1.6105842590332031,34958
1.6298964023590088,34958
1.6460416316986084,34958
1.6651628017425537,34958
1.681178331375122,34958
1.700674295425415,34958
1.7113628387451172,34958
1.7273077964782715,34958
1.7431299686431885,34706
1.764296054840088,34706
1.7835896015167236,34706
1.805234670639038,34706
1.8222334384918213,34706
1.8378489017486572,34706
1.8542165756225586,34706
1.8755788803100586,34706
1.8916478157043457,34706
1.907156229019165,34706
1.9200048446655273,34706
1.9330494403839111,34706
1.9460525512695312,34706
1.9617812633514404,34706
1.9810967445373535,34706
1.999385118484497,34706
2.0180320739746094,34706
2.0347142219543457,34706
2.0541043281555176,34706
2.070380687713623,34706
2.0916738510131836,34706
2.110255718231201,34706
2.1310696601867676,34706
2.147474765777588,34706
2.1640830039978027,34706
2.174769163131714,34706
2.1930992603302,34706
2.209843873977661,34706
2.228883743286133,34706
2.2479352951049805,34706
2.2695066928863525,34706
2.2857747077941895,34706
2.2963387966156006,34624
2.3097052574157715,34624
2.3260281085968018,34624
2.3444323539733887,34624
2.365757703781128,34624
2.387312412261963,34624
2.403947353363037,34624
2.4224154949188232,34624
2.4407622814178467,34624
2.459233283996582,34624
2.4754507541656494,34624
2.4933583736419678,34624
2.508960723876953,34624
2.5283215045928955,34624
2.541370153427124,34624
2.5600509643554688,34624
2.5756380558013916,34624
2.5886404514312744,34624
2.6130785942077637,34624
2.631178617477417,34624
2.6468029022216797,34624
2.662074565887451,34624
2.678818941116333,34624
2.7005038261413574,34624
2.7264795303344727,34624
2.7429733276367188,34624
2.761868953704834,34624
2.7859225273132324,34624
2.805004596710205,34624
2.828371286392212,34624
2.8472776412963867,34624
2.866708993911743,34624
2.8798611164093018,34624
2.8966846466064453,34624
2.9203720092773438,34624
2.9396557807922363,34624
2.9587581157684326,34624
2.977353096008301,34624
2.9908998012542725,34624
3.0044140815734863,34624
3.0205841064453125,34624
3.0370264053344727,34624
3.0556540489196777,34624
3.0748417377471924,34624
3.095897912979126,34624
3.1089060306549072,34624
3.1254122257232666,34624
3.1444880962371826,34624
3.1655972003936768,34624
3.1874685287475586,34624
3.2059569358825684,34624
3.2274646759033203,34624
3.243635654449463,34624
3.2616748809814453,34624
3.2805843353271484,34624
3.297210931777954,34624
3.31876802444458,34624
3.335142135620117,34624
3.351486921310425,34624
3.370758533477783,34624
3.3899877071380615,34624
3.409571647644043,34624
3.430868625640869,34624
3.4414515495300293,34624
3.46085262298584,34624
3.4766221046447754,34580
3.4920260906219482,34580
3.511223077774048,34580
3.537353038787842,34580
3.5586507320404053,34580
3.5798821449279785,34580
3.5964558124542236,34580
3.612762689590454,34580
3.6294164657592773,34580
3.647918462753296,34580
3.6610684394836426,34580
3.676570177078247,34580
3.6951277256011963,34580
3.716362476348877,34580
3.7402915954589844,34580
3.7559854984283447,34580
3.7730672359466553,34580
3.7917144298553467,34580
3.8107194900512695,34580
3.83739972114563,34580
3.8560242652893066,34580
3.8844876289367676,34580
3.901308298110962,34580
3.922165632247925,34580
3.9408609867095947,34580
3.9595112800598145,34580
3.9700980186462402,34580
3.9860048294067383,34580
4.007240056991577,34580
4.02064061164856,34580
4.03937840461731,34580
4.052653551101685,34580
4.068364143371582,34580
4.079140663146973,34580
4.0898377895355225,34580
4.10310959815979,34580
4.1137168407440186,34580
4.1244001388549805,34580
4.135015487670898,34580
4.148232460021973,34580
4.163880825042725,34580
4.182966232299805,34580
4.199112176895142,34580
4.2201550006866455,34580
4.23924994468689,34580
4.255667448043823,34580
4.268738269805908,34580
4.287379264831543,34580
4.300476551055908,34580
4.322089433670044,34580
4.338304281234741,34580
4.3573267459869385,34580
4.378627300262451,34580
4.389264345169067,34580
4.408260822296143,34580
4.42696213722229,34580
4.445580244064331,34580
4.456372022628784,34580
4.480618953704834,34580
4.499693870544434,34580
4.518579959869385,34580
4.531655788421631,34580
4.550534009933472,34580
4.566715955734253,34580
4.582841396331787,34580
4.5990636348724365,34580
4.617327928543091,34580
4.6331305503845215,34580
4.643718242645264,34580
4.662794351577759,34580
4.688965320587158,34580
4.702282667160034,34580
4.718547821044922,34580
4.7408833503723145,34580
4.762672424316406,34580
4.781370639801025,34580
4.802844762802124,34580
4.8158955574035645,34580
4.837202310562134,34580
4.853364706039429,34580
4.866455078125,34580
4.882615804672241,34580
4.898775339126587,34580
4.917286396026611,34580
4.938673496246338,34580
4.951956510543823,34580
4.970956087112427,34580
4.992285251617432,34580
5.007644414901733,34580
5.026568651199341,34580
5.039710283279419,34580
5.061702489852905,34580
5.080941677093506,34580
5.09951376914978,34580
5.123591423034668,34580
5.137614488601685,34580
5.158858776092529,34580
5.175549030303955,34580
5.199019432067871,34580
5.222869396209717,34580
5.244218587875366,34580
5.265683174133301,34580
5.278716325759888,34580
5.30029296875,34580
5.319359540939331,34580
5.338125705718994,34580
5.356247663497925,34580
5.37764048576355,34580
5.3988142013549805,34580
5.42075514793396,34580
5.436493158340454,34580
5.452665328979492,34580
5.4735918045043945,34580
5.492722749710083,34580
5.511023044586182,34580
5.524957180023193,34580
5.538294315338135,34580
5.553869962692261,34580
5.570190668106079,34580
5.591796159744263,34580
5.61365532875061,34580
5.632790803909302,34580
5.651437520980835,34580
5.669845104217529,34580
5.682940244674683,34580
5.706755638122559,34580
5.725336790084839,34580
5.743471622467041,34580
5.759791135787964,34580
5.7784340381622314,34580
5.79486346244812,34580
5.8162102699279785,34580
5.834954500198364,34580
5.854329586029053,34580
5.873159408569336,34580
5.892328500747681,34580
5.916423320770264,34580
5.929716348648071,34580
5.949208974838257,34580
5.965957403182983,34580
5.984817981719971,34580
6.001398324966431,34580
6.0227251052856445,34580
6.041352033615112,34580
6.057122468948364,34580
6.0733232498168945,34580
6.089964151382446,34580
6.100588321685791,34580
6.124488830566406,34580
6.142989873886108,34580
6.16155481338501,34580
6.180635213851929,34580
6.1965110301971436,34580
6.218249320983887,34580
6.239354848861694,34580
6.255569696426392,34580
6.272327423095703,34580
6.285470724105835,34580
6.2961106300354,34580
6.314479351043701,34580
6.333137273788452,34580
6.349640130996704,34580
6.365373134613037,34580
6.381665229797363,34580
6.39998459815979,34580
6.417563438415527,34580
6.43704080581665,34580
6.472724199295044,34580
6.509500980377197,34580
6.545990705490112,34580
6.58615779876709,34580
6.623385190963745,34580
6.655683994293213,34580
6.688641309738159,34580
6.718319416046143,34580
6.75417160987854,34580
6.784654140472412,34580
6.812738418579102,34580
6.845276832580566,34580
6.868410587310791,34580
6.898288249969482,34580
6.92624831199646,34580
6.955117225646973,34580
6.983834505081177,34580
7.013152360916138,34580
7.050227880477905,34580
7.0875084400177,34580
7.12336277961731,34580
7.155359506607056,34580
7.187695264816284,34580
7.222515344619751,34580
7.258926630020142,34580
7.294102430343628,34580
7.325103759765625,34580
7.371098518371582,34580
7.409744024276733,34580
7.443190813064575,34580
7.476844549179077,34580
7.507970571517944,34580
7.530647277832031,34580
7.571531772613525,34580
7.611441373825073,34580
7.630483627319336,34580
7.666088342666626,34580
7.6975696086883545,34580
7.736154794692993,34580
7.766250371932983,34580
7.799123287200928,34580
7.821017503738403,34580
7.855120897293091,34580
7.887568473815918,34580
7.920428514480591,34580
7.953340768814087,34580
7.981454610824585,34580
8.024539232254028,34580
8.056502103805542,34580
8.085347652435303,34580
8.119126319885254,34580
8.1576087474823,34580
8.196968078613281,34580
8.220655918121338,34580
8.260483264923096,34580
8.298603057861328,34580
8.325573921203613,34580
8.364675045013428,34580
8.392482280731201,34580
8.43000602722168,34580
8.468040943145752,34580
8.498993158340454,34580
8.533005714416504,34580
8.561830759048462,34580
8.588843584060669,34580
8.608308792114258,34580
8.63540768623352,34580
8.669467449188232,34580
8.686851978302002,34580
8.715914964675903,34580
8.756738662719727,34580
8.794663190841675,34580
8.823654651641846,34580
8.86274003982544,34580
8.89240288734436,34580
8.930315494537354,34580
8.965491771697998,34580
8.995701313018799,34580
9.031949281692505,34580
9.064568996429443,34580
9.097668170928955,34580
9.131417989730835,34580
9.171179294586182,34580
9.196877717971802,34580
9.231727838516235,34580
9.271073341369629,34580
9.308058261871338,34580
9.344707489013672,34580
9.384625434875488,34580
9.421132802963257,34580
9.45986795425415,34580
9.499215364456177,34580
9.529746770858765,34580
9.576207637786865,34580
9.601087808609009,34580
9.631589651107788,34580
9.664728164672852,34580
9.688861608505249,34580
9.727962970733643,34580
9.75645899772644,34580
9.790340900421143,34580
9.828899621963501,34580
9.865848779678345,34580
9.901625156402588,34580
9.941848516464233,34580
9.966641902923584,34580
9.994225263595581,34524
10.02804946899414,34524
10.061222553253174,34524
10.090662240982056,34524
10.12743854522705,34524
10.164302349090576,34524
10.195744514465332,34524
10.230248928070068,34524
10.262719869613647,34524
10.29502820968628,34524
