Time,Objective value
0.0028471946716308594,41170
0.003418445587158203,41170
0.026525020599365234,35076
0.05144309997558594,35076
0.08496475219726562,35076
0.1133873462677002,35076
0.15111064910888672,35012
0.19061756134033203,35012
0.23103690147399902,35012
0.280902624130249,35012
0.3086822032928467,35012
0.33862948417663574,35012
0.3637583255767822,35012
0.39357757568359375,35012
0.42269325256347656,35012
0.460857629776001,35012
0.500216007232666,35012
0.5394866466522217,34894
0.5749063491821289,34894
0.6044678688049316,34894
0.6429202556610107,34894
0.6722743511199951,34894
0.7099971771240234,34894
0.7332022190093994,34876
0.7727198600769043,34876
0.8002655506134033,34876
0.828195333480835,34876
0.8659396171569824,34876
0.8950557708740234,34876
0.9342966079711914,34876
0.9629306793212891,34876
0.9938254356384277,34876
1.0264945030212402,34876
1.0553646087646484,34876
1.0744175910949707,34876
1.0951189994812012,34876
1.1134262084960938,34876
1.1370742321014404,34876
1.1537961959838867,34876
1.174877405166626,34876
1.1879889965057373,34876
1.2069048881530762,34876
1.2233507633209229,34876
1.2399673461914062,34876
1.2559325695037842,34876
1.272346019744873,34876
1.2887341976165771,34876
1.307375431060791,34876
1.3236186504364014,34876
1.3426721096038818,34876
1.3590502738952637,34876
1.3779373168945312,34876
1.3911457061767578,34876
1.4076507091522217,34876
1.4209187030792236,34876
1.4469866752624512,34876
1.4601120948791504,34876
1.4790868759155273,34876
1.4976763725280762,34876
1.5159626007080078,34876
1.5267186164855957,34876
1.545464277267456,34876
1.5689399242401123,34876
1.5875144004821777,34876
1.6061582565307617,34876
1.6248064041137695,34876
1.6414015293121338,34876
1.6574578285217285,34876
1.6786112785339355,34876
1.6970880031585693,34876
1.7180266380310059,34876
1.7369978427886963,34876
1.7535271644592285,34876
1.772310495376587,34876
1.7913706302642822,34876
1.8047666549682617,34876
1.8241515159606934,34876
1.8456110954284668,34876
1.8561241626739502,34876
1.8724701404571533,34876
1.8908450603485107,34876
1.907304286956787,34876
1.9238255023956299,34876
1.943617343902588,34876
1.9567255973815918,34876
1.972869873046875,34876
1.9887630939483643,34876
2.0074269771575928,34876
2.0261471271514893,34876
2.0422959327697754,34876
2.059016704559326,34876
2.0750255584716797,34876
2.0965943336486816,34876
2.112943649291992,34876
2.134432554244995,34876
2.155430793762207,34876
2.179713726043701,34876
2.196244716644287,34876
2.2149720191955566,34876
2.2335503101348877,34876
2.2523858547210693,34876
2.2717976570129395,34876
2.282332420349121,34876
2.303287982940674,34876
2.321701765060425,34876
2.337756395339966,34876
2.359072685241699,34876
2.3805713653564453,34876
2.396693229675293,34876
2.4178085327148438,34876
2.437358856201172,34876
2.4557626247406006,34876
2.477464437484741,34876
2.499262571334839,34876
2.522944211959839,34876
2.5440759658813477,34876
2.5628864765167236,34876
2.5838732719421387,34876
2.6028497219085693,34876
2.621948003768921,34876
2.638777256011963,34876
2.655115842819214,34876
2.6680874824523926,34876
2.683605909347534,34876
2.702268362045288,34876
2.7158472537994385,34876
2.740463972091675,34876
2.7535276412963867,34876
2.7641847133636475,34874
2.784862756729126,34874
2.8020172119140625,34874
2.8205652236938477,34874
2.8369903564453125,34874
2.8528218269348145,34874
2.8767576217651367,34874
2.8953843116760254,34874
2.917118549346924,34874
2.9328763484954834,34874
2.957162857055664,34874
2.9759738445281982,34874
2.9919381141662598,34874
3.004774808883667,34874
3.020622491836548,34874
3.0388643741607666,34874
3.0548946857452393,34874
3.0737335681915283,34874
3.097599983215332,34874
3.1187331676483154,34874
3.137967109680176,34874
3.153728485107422,34848
3.172600269317627,34848
3.1892848014831543,34848
3.202322244644165,34848
3.231226682662964,34848
3.2499587535858154,34848
3.2691147327423096,34848
3.2958080768585205,34848
3.313058853149414,34848
3.3313663005828857,34848
3.349823236465454,34848
3.3689990043640137,34848
3.3905322551727295,34848
3.4097883701324463,34848
3.4262030124664307,34848
3.4446887969970703,34848
3.46331524848938,34848
3.4821925163269043,34848
3.501115560531616,34848
3.5226831436157227,34848
3.53589129447937,34848
3.5572397708892822,34848
3.5709729194641113,34848
3.589778184890747,34848
3.606381416320801,34848
3.6297335624694824,34848
3.648473024368286,34848
3.6646246910095215,34848
3.683394432067871,34848
3.702622652053833,34848
3.7211198806762695,34848
3.7424800395965576,34848
3.755417823791504,34848
3.7719690799713135,34848
3.79036808013916,34848
3.8061397075653076,34848
3.822319746017456,34848
3.840899705886841,34848
3.859450578689575,34848
3.878032684326172,34848
3.8942716121673584,34848
3.9100563526153564,34848
3.9288508892059326,34848
3.9475111961364746,34848
3.9657580852508545,34848
3.984203815460205,34848
4.003115653991699,34848
4.022174596786499,34848
4.045917749404907,34848
4.066742897033691,34848
4.0828940868377686,34848
4.10345196723938,34848
4.12173318862915,34848
4.140609264373779,34848
4.158772945404053,34848
4.174885034561157,34848
4.187903642654419,34848
4.201856374740601,34848
4.217270135879517,34848
4.238325119018555,34848
4.2596495151519775,34848
4.278451204299927,34848
4.297647714614868,34848
4.319286584854126,34848
4.335657358169556,34848
4.357036828994751,34848
4.376289367675781,34848
4.3949198722839355,34848
4.408303260803223,34848
4.429387807846069,34848
4.445650815963745,34848
4.466703414916992,34848
4.4855780601501465,34848
4.502243995666504,34848
4.518669605255127,34848
4.535348176956177,34848
4.551478385925293,34848
4.5658721923828125,34848
4.5872697830200195,34848
4.608335018157959,34848
4.629104852676392,34848
4.647937536239624,34848
4.666829347610474,34848
4.683186292648315,34848
4.704744815826416,34848
4.721139669418335,34848
4.740383863449097,34848
4.759201526641846,34848
4.775480031967163,34848
4.791797876358032,34848
4.807236671447754,34848
4.822817087173462,34848
4.841330289840698,34848
4.860073089599609,34848
4.878837823867798,34848
4.897600889205933,34848
4.913792848587036,34848
4.9323835372924805,34848
4.951232433319092,34848
4.970027446746826,34848
4.990840911865234,34848
5.009602308273315,34848
