Time,Objective value
0.0029773712158203125,41066
0.003509044647216797,41066
0.023779869079589844,35610
0.045372962951660156,35010
0.06161236763000488,35010
0.08127236366271973,35010
0.09951019287109375,35010
0.11870837211608887,35010
0.13758349418640137,35010
0.15642380714416504,35010
0.17249178886413574,35010
0.1916980743408203,35010
0.2106776237487793,34992
0.23205018043518066,34992
0.25602006912231445,34992
0.26943397521972656,34740
0.28513503074645996,34652
0.30395960807800293,34652
0.31998586654663086,34652
0.33875346183776855,34652
0.3605973720550537,34652
0.3897566795349121,34652
0.40578722953796387,34652
0.4246368408203125,34652
0.4407353401184082,34652
0.4563558101654053,34652
0.47502684593200684,34652
0.495969295501709,34652
0.5123999118804932,34652
0.5312395095825195,34652
0.5524442195892334,34652
0.5712270736694336,34652
0.5923092365264893,34652
0.6054775714874268,34628
0.6244816780090332,34628
0.6462271213531494,34628
0.6627514362335205,34628
0.6841597557067871,34628
0.7028610706329346,34628
0.7241520881652832,34628
0.745140552520752,34628
0.7616851329803467,34628
0.7800178527832031,34628
0.7958059310913086,34628
0.8142406940460205,34628
0.8306210041046143,34628
0.8435697555541992,34628
0.8622696399688721,34628
0.8779187202453613,34628
0.8885304927825928,34628
0.9044399261474609,34628
0.9177985191345215,34628
0.9371182918548584,34628
0.9533407688140869,34628
0.97245192527771,34628
0.9880094528198242,34628
1.0091533660888672,34628
1.0258336067199707,34628
1.0473742485046387,34628
1.063084602355957,34628
1.084538459777832,34628
1.100860595703125,34628
1.121786117553711,34628
1.1408419609069824,34628
1.1591942310333252,34628
1.1773157119750977,34628
1.193591594696045,34628
1.2116177082061768,34628
1.2309074401855469,34628
1.2547657489776611,34628
1.271008014678955,34628
1.286292314529419,34628
1.3054192066192627,34628
1.3319222927093506,34628
1.3459994792938232,34628
1.3786261081695557,34628
1.412353277206421,34628
1.4442591667175293,34628
1.48335862159729,34628
1.5218613147735596,34628
1.5521328449249268,34628
1.5851151943206787,34628
1.6140711307525635,34628
1.6532173156738281,34628
1.6822106838226318,34628
1.7215704917907715,34628
