Time,Objective value
0.002936124801635742,41350
0.0034580230712890625,41350
0.02565169334411621,35364
0.04497814178466797,35218
0.06651759147644043,35138
0.08768868446350098,35138
0.10397934913635254,35138
0.12504863739013672,35138
0.1459519863128662,35138
0.1619243621826172,35138
0.18092083930969238,35138
0.20231175422668457,35138
0.22129607200622559,35084
0.24265170097351074,35084
0.2613980770111084,35084
0.2850353717803955,35084
0.3012409210205078,35084
0.3201322555541992,35084
0.3366737365722656,35084
0.3532683849334717,35084
0.36646080017089844,35084
0.3821370601654053,35084
0.405536413192749,35084
0.42684221267700195,34834
0.4453921318054199,34834
0.4662501811981201,34834
0.4823489189147949,34834
0.5032563209533691,34834
0.5174720287322998,34834
0.5366020202636719,34834
0.5577352046966553,34834
0.5683157444000244,34830
0.5892953872680664,34830
0.6108014583587646,34830
0.6294150352478027,34830
0.6481871604919434,34830
0.6695413589477539,34830
0.6829237937927246,34830
0.6960844993591309,34830
0.7128734588623047,34830
0.7341947555541992,34830
0.7557487487792969,34802
0.7717735767364502,34802
0.7824389934539795,34802
0.8011133670806885,34802
0.822361946105957,34802
0.8391797542572021,34802
0.8575942516326904,34802
0.8740651607513428,34802
0.8904292583465576,34802
0.9167420864105225,34802
0.9331812858581543,34802
0.9492321014404297,34802
0.9657049179077148,34802
0.9787087440490723,34802
0.9947516918182373,34802
1.007887601852417,34788
1.0269527435302734,34788
1.0427134037017822,34788
1.0613574981689453,34788
1.0743224620819092,34788
1.0872483253479004,34788
1.1157584190368652,34788
1.1347005367279053,34788
1.1527645587921143,34788
1.165919303894043,34788
1.1845297813415527,34788
1.2032623291015625,34788
1.2247681617736816,34788
1.243710994720459,34788
1.2648088932037354,34788
1.2811486721038818,34788
1.2942001819610596,34704
1.3131098747253418,34704
1.3295650482177734,34704
1.345449686050415,34704
1.366302490234375,34704
1.3840417861938477,34704
1.400240421295166,34704
1.4169938564300537,34704
1.4359607696533203,34704
1.457674264907837,34704
1.4709277153015137,34704
1.4896206855773926,34704
1.5061731338500977,34704
1.5190000534057617,34704
1.539705753326416,34704
1.5552830696105957,34704
1.570725917816162,34704
1.5919642448425293,34704
1.6105382442474365,34704
1.6318626403808594,34704
1.6537489891052246,34704
1.6722829341888428,34704
1.6886818408966064,34704
1.704876184463501,34704
1.7235846519470215,34704
1.7451612949371338,34704
1.7638213634490967,34704
1.7802073955535889,34704
1.7969775199890137,34704
1.807323694229126,34704
1.8260607719421387,34704
1.8446979522705078,34704
1.8632099628448486,34704
1.8763508796691895,34704
1.891789197921753,34704
1.9128503799438477,34704
1.9318578243255615,34704
1.9509282112121582,34704
1.971848487854004,34704
1.9882233142852783,34704
2.007098913192749,34704
2.020169734954834,34704
2.0387802124023438,34704
2.057239055633545,34704
2.078589916229248,34704
2.0915775299072266,34704
2.1124773025512695,34704
2.1364541053771973,34704
2.154707431793213,34704
