Time,Objective value
0.0044782161712646484,41432
0.005351543426513672,41432
0.039708852767944336,35570
0.08791995048522949,35288
0.12294697761535645,35288
0.1663973331451416,35062
0.20150017738342285,35062
0.2315080165863037,35062
0.25969409942626953,35062
0.2901933193206787,35062
0.3267543315887451,35062
0.3620622158050537,35062
0.39487290382385254,35062
0.42872190475463867,35062
0.45762157440185547,35062
0.492185115814209,35062
0.5290629863739014,35020
0.56656813621521,35002
0.6068718433380127,35002
0.6488809585571289,35002
0.6884567737579346,35002
0.7221264839172363,35002
0.7548198699951172,34912
0.7869114875793457,34906
0.8090872764587402,34906
0.8377373218536377,34906
0.8825705051422119,34906
0.9159553050994873,34906
0.9439771175384521,34906
0.9776976108551025,34906
1.0158839225769043,34906
1.0505461692810059,34906
1.0797221660614014,34906
1.1181817054748535,34906
1.1517243385314941,34906
1.1855058670043945,34906
1.213799238204956,34906
1.242797613143921,34906
1.2813944816589355,34906
1.3151812553405762,34906
1.3431811332702637,34906
1.3774757385253906,34906
1.4257795810699463,34906
1.4595589637756348,34906
1.4948620796203613,34906
1.5325071811676025,34906
1.5631036758422852,34906
1.59684157371521,34906
1.6306915283203125,34906
1.664104700088501,34906
1.698350191116333,34906
1.7374036312103271,34906
1.775113582611084,34906
1.8144252300262451,34906
1.8547852039337158,34906
1.8839473724365234,34906
1.9280197620391846,34906
1.9575541019439697,34906
1.9858734607696533,34906
2.0203044414520264,34906
2.0594425201416016,34906
2.076716661453247,34906
2.1111526489257812,34906
2.1435558795928955,34906
2.171893835067749,34906
2.2005786895751953,34906
2.2291669845581055,34906
2.260327100753784,34906
2.2995493412017822,34906
2.3500380516052246,34906
2.3900318145751953,34906
2.420283555984497,34906
2.4573299884796143,34906
2.4943947792053223,34906
2.5194356441497803,34906
2.554452896118164,34906
2.5827250480651855,34906
2.6163370609283447,34906
2.644327163696289,34906
2.672327756881714,34906
2.7077648639678955,34906
2.73921275138855,34906
2.7791085243225098,34906
2.813016414642334,34906
2.8351991176605225,34906
2.869267225265503,34906
2.8971943855285645,34906
2.918944835662842,34880
2.9412636756896973,34872
2.982940912246704,34872
3.024590492248535,34872
3.0602760314941406,34872
3.103703498840332,34872
3.142561197280884,34872
3.1643786430358887,34872
3.2025907039642334,34872
3.23573899269104,34872
3.265634059906006,34872
3.300504684448242,34872
3.3385019302368164,34872
3.3626151084899902,34872
3.396528959274292,34872
3.4191792011260986,34872
3.460545539855957,34872
3.497652053833008,34872
3.5307137966156006,34872
3.564624071121216,34872
3.611516237258911,34872
3.6512067317962646,34872
3.679311990737915,34872
3.707547187805176,34872
3.7422385215759277,34872
3.7862701416015625,34872
3.8203325271606445,34872
3.8545730113983154,34872
3.88677716255188,34872
3.9111382961273193,34854
3.942749500274658,34854
3.9717581272125244,34854
3.994501829147339,34824
4.028891086578369,34824
4.062250852584839,34824
4.096090793609619,34762
4.13702130317688,34762
4.1767356395721436,34762
4.211301326751709,34762
4.237094163894653,34762
4.267435073852539,34762
4.301415920257568,34762
4.334980726242065,34762
4.368017673492432,34762
4.39588475227356,34762
4.430955648422241,34762
4.464868783950806,34762
4.496036052703857,34762
4.5357866287231445,34762
4.555678606033325,34762
4.591904163360596,34762
4.625611066818237,34762
4.656718969345093,34762
4.690618515014648,34762
4.719081401824951,34762
4.7479071617126465,34762
4.776936292648315,34762
4.796135187149048,34762
4.840551376342773,34762
4.880261182785034,34762
4.911165714263916,34762
4.942070722579956,34762
4.97429895401001,34762
5.008931875228882,34762
5.045778751373291,34762
5.0760886669158936,34762
5.11024808883667,34762
5.139111280441284,34762
5.167092561721802,34762
5.205096960067749,34762
5.244351148605347,34762
5.279156684875488,34762
5.3042261600494385,34762
5.322551727294922,34762
5.349412202835083,34762
5.388988256454468,34762
5.420461654663086,34762
5.457403659820557,34762
5.487769365310669,34762
5.517625331878662,34762
5.552132606506348,34762
5.586257219314575,34762
5.625635385513306,34762
5.6584343910217285,34762
5.697561740875244,34762
5.731563568115234,34762
5.758916616439819,34762
5.798095226287842,34762
5.833128452301025,34762
5.880325555801392,34762
5.912279844284058,34762
5.956023216247559,34762
5.9924023151397705,34762
6.023975610733032,34762
6.063611745834351,34762
6.097054958343506,34762
6.126017093658447,34762
6.164516925811768,34762
6.18629789352417,34762
6.22039532661438,34762
6.25339937210083,34762
6.281524658203125,34762
6.316374063491821,34762
6.345817804336548,34758
6.3808934688568115,34758
6.420443296432495,34758
6.455934286117554,34758
6.4860734939575195,34758
6.515452146530151,34758
6.543848276138306,34758
6.5816872119903564,34758
6.611725568771362,34758
6.650807857513428,34758
6.679372072219849,34758
6.713260889053345,34758
6.741659879684448,34758
6.7801430225372314,34758
6.8127946853637695,34758
6.8423683643341064,34758
6.8980536460876465,34758
6.924420595169067,34758
6.953093528747559,34758
6.975784778594971,34728
7.003503799438477,34706
7.025257110595703,34706
7.048633337020874,34706
7.073684215545654,34706
7.10382866859436,34706
7.13106632232666,34706
7.158083200454712,34706
7.179925918579102,34706
7.208497762680054,34706
7.2436745166778564,34644
7.278865098953247,34644
7.302977561950684,34644
7.317445993423462,34644
7.333051443099976,34644
7.351369142532349,34644
7.367284297943115,34644
7.383260726928711,34644
7.398993015289307,34644
7.40961217880249,34644
7.427858591079712,34644
7.446160078048706,34644
7.46225643157959,34644
7.483363151550293,34644
7.504218578338623,34644
7.5224609375,34644
7.538471937179565,34644
7.5546791553497314,34644
7.570701360702515,34644
7.588831186294556,34644
7.602173805236816,34644
7.623570680618286,34644
7.639368772506714,34644
7.655274152755737,34644
7.67192816734314,34644
7.690244913101196,34644
7.706187009811401,34644
7.729882478713989,34644
7.748635530471802,34644
7.766901969909668,34644
7.785645484924316,34644
7.8042497634887695,34644
7.833103895187378,34644
7.851812839508057,34644
7.870524883270264,34644
7.886841773986816,34644
7.902739763259888,34644
7.918843030929565,34644
7.942618370056152,34644
7.961103439331055,34644
7.971687078475952,34644
7.9874818325042725,34644
8.003288745880127,34644
8.02437162399292,34644
8.043340682983398,34644
8.059648513793945,34644
8.07846212387085,34644
8.095000505447388,34644
8.113786697387695,34644
8.132664203643799,34644
8.148801326751709,34644
8.165391206741333,34644
8.186698913574219,34644
8.203239917755127,34644
8.222544431686401,34644
8.238759994506836,34644
8.25492787361145,34644
8.273642539978027,34644
8.29252815246582,34644
8.311312675476074,34644
8.330224990844727,34644
8.354427576065063,34644
8.375874042510986,34644
8.392186164855957,34644
8.408719778060913,34644
8.432570695877075,34644
8.453895807266235,34644
8.474653482437134,34644
8.493930578231812,34644
8.515763998031616,34644
8.532196760177612,34644
8.551580905914307,34644
8.570497035980225,34644
8.583632230758667,34644
8.606812238693237,34644
8.625328302383423,34644
8.63599705696106,34644
8.654744863510132,34644
8.674003839492798,34644
8.692620038986206,34644
8.711193323135376,34644
8.727986574172974,34644
8.74852466583252,34644
8.764827013015747,34644
8.781195402145386,34644
8.799863576889038,34644
8.81890082359314,34644
8.831923484802246,34644
8.855855226516724,34644
8.869157791137695,34644
8.891052484512329,34644
8.909852027893066,34644
8.929388523101807,34644
8.948156833648682,34644
8.95888876914978,34644
8.98466181755066,34644
9.00891637802124,34644
9.024715423583984,34644
9.04096245765686,34644
9.059885501861572,34644
9.081145763397217,34644
9.0944242477417,34644
9.112414836883545,34644
9.128501653671265,34644
9.144139766693115,34644
9.160522937774658,34644
9.182063102722168,34644
9.200993537902832,34644
9.219757556915283,34644
9.230164527893066,34644
9.248817682266235,34644
9.267146110534668,34644
9.286274909973145,34644
9.304820775985718,34644
9.321062088012695,34644
9.342757940292358,34644
9.36176872253418,34644
9.377590417861938,34644
9.399223327636719,34644
9.417938470840454,34644
9.434415102005005,34644
9.450546503067017,34644
9.46702265739441,34644
9.490819931030273,34644
9.509549856185913,34644
9.525831460952759,34644
9.544490814208984,34644
9.56296682357788,34644
9.579174280166626,34644
9.60024619102478,34644
9.618818283081055,34644
9.63840913772583,34644
