Time,Objective value
0.24913644790649414,149526
0.2491462230682373,149526
0.49896740913391113,149526
0.6513745784759521,149526
0.933448314666748,149526
1.1411142349243164,149526
1.42024564743042,149526
1.6357736587524414,149526
1.9182264804840088,149526
2.1050093173980713,149526
2.3174567222595215,149526
2.6280057430267334,149526
2.9064576625823975,149526
3.124671697616577,149526
3.3383843898773193,149526
3.721494436264038,149526
13.452946186065674,148726
25.617985010147095,148566
36.3098464012146,148474
49.87796092033386,148376
64.1338951587677,148368
81.81058597564697,148368
92.71743941307068,148368
109.20755171775818,148368
109.20756411552429,148368
