Time,Objective value
0.11836385726928711,151818
0.11837029457092285,151818
0.2214350700378418,151818
0.36839795112609863,150782
0.48439693450927734,149902
0.5862910747528076,149902
0.6597557067871094,149902
0.778374433517456,149902
0.9108219146728516,149902
1.0002007484436035,149902
1.0857491493225098,149902
1.2347218990325928,149858
1.3687753677368164,149858
1.4864790439605713,149858
1.6040682792663574,149858
1.6914253234863281,149858
12.858059167861938,149858
27.864615440368652,149610
36.508167028427124,149120
45.64776659011841,148744
58.85659217834473,148744
69.44743919372559,148744
79.27354836463928,148744
88.23311495780945,148744
104.29951047897339,148744
104.29952812194824,148744
