Time,Objective value
0.0884249210357666,151054
0.08843183517456055,151054
0.20595622062683105,150420
0.309173583984375,149350
0.44162654876708984,149350
0.5752482414245605,149350
0.7380390167236328,149350
0.8237950801849365,149350
0.9248409271240234,149350
1.0555129051208496,149350
1.171506404876709,149350
1.334721565246582,149350
1.439063310623169,149350
1.5403614044189453,149350
1.6562285423278809,149350
1.7885830402374268,149350
11.874194622039795,149350
20.54131770133972,149350
30.7349956035614,149350
39.106046199798584,149132
48.78812289237976,148908
56.16756892204285,148676
66.26982402801514,148472
79.04416251182556,148322
90.98718452453613,148322
102.33773946762085,148276
102.33775019645691,148276
