Time,Objective value
0.1813650131225586,150958
0.18137431144714355,150958
0.25203442573547363,150594
0.3693578243255615,150594
0.4729781150817871,150594
0.5935137271881104,150516
0.7105495929718018,150516
0.8868532180786133,150516
1.0964815616607666,150516
1.2809538841247559,150516
1.4590106010437012,150516
1.7044506072998047,150516
1.8241779804229736,150306
1.9259610176086426,150010
2.0157573223114014,150010
2.1168253421783447,150010
17.322232961654663,149130
31.30950427055359,149130
44.975303649902344,149130
52.86108732223511,148948
62.72808289527893,148748
73.33404684066772,148578
85.8263955116272,148422
98.63292288780212,148376
109.59440159797668,148254
109.59441351890564,148254
