Time,Objective value
0.09998130798339844,152592
0.09998822212219238,152592
0.23322367668151855,150688
0.3334996700286865,150230
0.4361119270324707,150230
0.5414705276489258,150230
0.6268539428710938,150230
0.7289519309997559,150230
0.8148283958435059,150230
0.9328045845031738,150230
1.0649564266204834,150230
1.152421474456787,150230
1.2690143585205078,150230
1.3565011024475098,150230
1.4584496021270752,150230
1.5613563060760498,150230
13.274206161499023,150026
26.03252387046814,149794
40.8085253238678,149192
50.81387376785278,148550
62.75068163871765,148550
71.3913414478302,148550
80.9593243598938,148436
89.2230486869812,148436
98.86824870109558,148350
107.59329557418823,148334
107.59330797195435,148334
