Time,Objective value
0.10145163536071777,150720
0.10145854949951172,150720
0.18946528434753418,149884
0.29064345359802246,149884
0.4115288257598877,149462
0.49931859970092773,149462
0.6159958839416504,149462
0.7320473194122314,149462
0.8342056274414062,149462
0.9208285808563232,149462
1.0213041305541992,149462
1.107867956161499,149462
1.2546892166137695,149462
1.3729712963104248,149462
1.537102222442627,149462
1.6218934059143066,149462
10.047337293624878,149298
19.900543451309204,148922
29.375173807144165,148818
37.235416412353516,148638
46.50104808807373,148460
56.392114877700806,148436
70.24152064323425,148404
83.39750623703003,148346
94.80301880836487,148330
105.5278103351593,148320
105.52782249450684,148320
