Time,Objective value
0.1715245246887207,150952
0.17153453826904297,150952
0.362285852432251,150500
0.5771946907043457,150500
0.8193130493164062,150500
1.0045750141143799,150500
1.0928223133087158,150500
1.1946685314178467,150500
1.3283405303955078,150500
1.4462666511535645,150500
1.5602593421936035,150230
1.6480319499969482,150230
1.8102612495422363,150230
1.9118108749389648,150230
2.0305991172790527,149198
2.117880344390869,149198
15.75478482246399,149198
31.86876082420349,149198
46.0223925113678,148766
60.994380474090576,148622
76.10594344139099,148508
87.44676065444946,148374
101.56293964385986,148374
101.56295228004456,148374
