Time,Objective value
0.2207794189453125,151140
0.22078895568847656,151140
0.46976637840270996,151140
0.7897348403930664,150006
1.0097031593322754,150006
1.2627077102661133,150006
1.4787368774414062,150006
1.733293056488037,150006
1.921609878540039,150006
2.0528860092163086,150006
2.168397903442383,150006
2.238933563232422,150006
2.368696928024292,150006
2.4548213481903076,150006
2.5738024711608887,150006
2.7060158252716064,150006
10.854961633682251,149988
20.87480592727661,149200
30.806792974472046,149046
46.42385649681091,148750
61.18614387512207,148110
80.2057044506073,148038
98.69828271865845,148020
114.3038878440857,148010
114.30389881134033,148010
