Time,Objective value
0.15471410751342773,150438
0.15472412109375,150438
0.3278801441192627,150438
0.4421272277832031,150438
0.5422670841217041,150438
0.6450653076171875,150438
0.7642292976379395,150438
0.8521995544433594,150438
0.9374964237213135,150438
1.0565857887268066,150018
1.1567184925079346,150018
1.2450811862945557,150018
1.3627092838287354,150018
1.464167594909668,150018
1.5831098556518555,149990
1.7040791511535645,149990
12.239871501922607,149234
27.005167484283447,149056
37.076350927352905,148822
53.6791467666626,148754
74.15762543678284,148754
93.07034277915955,148754
111.01987671852112,148754
111.01989197731018,148754
