Time,Objective value
0.08639311790466309,152246
0.08640003204345703,152246
0.17312073707580566,151044
0.2904658317565918,150688
0.3889329433441162,150688
0.5207645893096924,150688
0.6361725330352783,150130
0.8107142448425293,150130
0.9088213443756104,150046
1.056020975112915,150046
1.1433663368225098,150046
1.2321128845214844,150046
1.332599401473999,150046
1.4661834239959717,150046
1.5820090770721436,150046
1.746598482131958,150002
14.890568494796753,149606
23.406198024749756,148912
36.98730826377869,148912
51.29503583908081,148676
61.16284799575806,148442
74.90570735931396,148412
83.9047155380249,148146
93.93650341033936,148090
104.80170035362244,148090
104.80171203613281,148090
