Time,Objective value
0.07569408416748047,151968
0.07570123672485352,151968
0.1904444694519043,150358
0.2926647663116455,150358
0.4091153144836426,150328
0.498659610748291,150328
0.58465576171875,150328
0.6891186237335205,150328
0.7753782272338867,150122
0.8931832313537598,150122
1.0098700523376465,150122
1.095853567123413,149758
1.185013771057129,149758
1.2987754344940186,149758
1.4161245822906494,149758
1.5063412189483643,149758
11.642406702041626,149640
20.183298349380493,149108
30.955456972122192,149028
39.52761650085449,148898
48.23191022872925,148692
57.51744532585144,148626
67.75433921813965,148620
77.119149684906,148566
91.64495205879211,148566
102.89106917381287,148566
102.89108085632324,148566
