Time,Objective value
0.13219690322875977,151078
0.1322038173675537,151078
0.2475879192352295,151078
0.3334975242614746,150686
0.4502987861633301,150686
0.5389831066131592,150686
0.6291415691375732,150066
0.744429349899292,150066
0.8587782382965088,150066
0.9751441478729248,150066
1.0782763957977295,149958
1.208874225616455,149858
1.3092093467712402,149858
1.409252405166626,149858
1.4936604499816895,149858
1.6209454536437988,149338
16.970929384231567,148878
31.87548851966858,148714
44.02355480194092,148714
54.18117547035217,148714
62.85392427444458,148406
70.40027570724487,148406
78.26962900161743,148406
92.24426627159119,148392
103.16261911392212,148324
103.16263127326965,148324
