Time,Objective value
0.11987066268920898,150946
0.11987781524658203,150946
0.20561599731445312,150420
0.31797242164611816,150420
0.3912951946258545,150420
0.4622030258178711,150420
0.6114747524261475,150420
0.6994938850402832,150420
0.8460230827331543,150420
0.9497432708740234,150420
1.054248332977295,150228
1.1723356246948242,150228
1.3031771183013916,150098
1.510805368423462,150090
1.7067265510559082,150090
1.9169366359710693,150090
15.733318567276001,148974
31.46538805961609,148954
43.893946409225464,148684
56.1830849647522,148394
65.54097509384155,148394
81.85342144966125,148356
92.07760214805603,148344
105.20055317878723,148316
105.20056533813477,148316
