Time,Objective value
0.1031043529510498,152152
0.10311150550842285,152152
0.20526385307312012,150708
0.31064271926879883,150708
0.3993551731109619,150708
0.48830628395080566,150708
0.5880160331726074,150708
0.675607442855835,150708
0.7639331817626953,150708
0.8782455921173096,150708
1.0415804386138916,150184
1.1429054737091064,150184
1.2446849346160889,150184
1.3788385391235352,150184
1.4666714668273926,150184
1.5547688007354736,150184
11.075762033462524,149048
20.70845127105713,149048
30.40035128593445,149048
40.41949224472046,149048
51.71831393241882,149048
60.70949745178223,149034
68.24373412132263,148878
75.54869866371155,148596
84.57891058921814,148580
94.42954063415527,148408
109.02762269973755,148308
109.02763962745667,148308
