Time,Objective value
0.11888623237609863,151286
0.11889433860778809,151286
0.23679423332214355,151016
0.3262012004852295,151016
0.4262251853942871,150402
0.528541088104248,150402
0.6185059547424316,150402
0.721428632736206,150358
0.8111376762390137,150358
0.9577128887176514,150358
1.060220718383789,150220
1.1610503196716309,150220
1.2768340110778809,150220
1.3632783889770508,150220
1.4514012336730957,150220
1.585508108139038,149764
13.031394958496094,149620
23.488807201385498,148620
37.162893772125244,148354
46.76912879943848,148294
56.88468623161316,148230
71.86807584762573,148230
80.95107412338257,148230
93.23752784729004,148230
103.02510213851929,148230
103.0251145362854,148230
