Time,Objective value
0.0898127555847168,151774
0.08982038497924805,151774
0.17798471450805664,150922
0.28095579147338867,150500
0.3680381774902344,150256
0.45633983612060547,149946
0.5456445217132568,149946
0.6187822818756104,149946
0.7506804466247559,149946
0.8682351112365723,149946
1.0020713806152344,149946
1.1333656311035156,149946
1.3483221530914307,149946
1.592296838760376,149946
1.733985185623169,149946
1.8216028213500977,149946
17.52433705329895,149310
31.17903232574463,149310
43.83787488937378,149102
54.9126079082489,149102
67.86026787757874,149102
79.42208766937256,148822
93.57182693481445,148782
107.78334069252014,148770
107.78335118293762,148770
