Time,Objective value
0.0021758079528808594,16182583
0.002383708953857422,16182583
0.052294015884399414,15250001
0.09188556671142578,15225964
0.13164448738098145,15225964
0.1712181568145752,15225964
0.205031156539917,15225964
0.25432395935058594,15221155
0.2871439456939697,15221155
0.3246152400970459,15221155
0.3825857639312744,15208560
0.4244844913482666,15208560
0.45043516159057617,15194460
0.48628950119018555,15194460
0.5224642753601074,15194460
0.5860590934753418,15186405
0.6606504917144775,15166153
0.7021698951721191,15152423
0.7274467945098877,15152423
0.7633764743804932,15152423
0.7943947315216064,15152423
0.841670036315918,15152423
0.8679640293121338,15152423
0.9039032459259033,15152423
0.9350275993347168,15152423
0.9818427562713623,15152423
1.0187389850616455,15152423
1.0550634860992432,15152423
1.1071159839630127,15152423
1.1440680027008057,15152423
1.2054569721221924,15152423
1.2758259773254395,15152423
1.3613345623016357,15152423
1.429276704788208,15152423
1.5421204566955566,15148215
1.6312587261199951,15148215
1.7189629077911377,15148215
1.7997183799743652,15148215
1.8680148124694824,15144964
1.931487798690796,15144964
1.9793331623077393,15144964
2.021575927734375,15144964
2.0794918537139893,15144964
2.115790367126465,15144964
2.1627304553985596,15144964
2.2204108238220215,15144964
2.3151135444641113,15144964
2.393695831298828,15144964
2.4568114280700684,15144964
2.5716755390167236,15144964
2.649505138397217,15144964
2.7310590744018555,15144964
2.7732980251312256,15144964
2.8204970359802246,15142366
2.862349033355713,15142366
2.8933534622192383,15142366
2.950549364089966,15142366
2.9978792667388916,15142366
3.0344345569610596,15142366
3.070293664932251,15142366
3.111665964126587,15142366
3.1477835178375244,15142366
3.178438901901245,15142366
3.219724416732788,15142366
3.2665815353393555,15142366
3.3187851905822754,15139957
3.376737356185913,15139957
3.4243953227996826,15139957
3.4771759510040283,15139957
3.5190274715423584,15139957
3.566236734390259,15139957
3.6137351989746094,15139957
3.655438184738159,15139957
3.6917049884796143,15139957
3.738374948501587,15139957
3.7857279777526855,15139957
3.816788673400879,15139957
3.8687820434570312,15130880
3.894350528717041,15130880
3.945986032485962,15130880
3.9825689792633057,15130880
4.034953355789185,15130880
4.060933351516724,15130880
4.112436532974243,15130880
4.154068231582642,15130880
4.201676368713379,15130880
4.243241786956787,15130880
4.290488004684448,15130880
4.343141317367554,15130880
4.390435457229614,15130880
4.426688194274902,15130880
4.468262434005737,15130880
4.504547119140625,15130880
4.577671051025391,15130880
4.63164758682251,15130880
4.673481225967407,15130880
4.72601318359375,15130880
4.773308277130127,15130880
4.8152549266815186,15130880
4.88359260559082,15130880
4.920995712280273,15130880
4.957606554031372,15130880
4.999126672744751,15130880
5.05146050453186,15130880
5.088198661804199,15130880
5.140053749084473,15130880
5.197879314422607,15130880
5.229795694351196,15130880
5.276272773742676,15130880
5.318021535873413,15130880
5.364934682846069,15130880
5.428125381469727,15130880
5.464937448501587,15130880
5.507001638412476,15130880
5.543183088302612,15130880
5.579290390014648,15130880
5.626073122024536,15130880
5.673146724700928,15130880
5.731184244155884,15130880
5.783628225326538,15130880
5.825718641281128,15130880
5.8779661655426025,15130880
5.914578199386597,15130880
5.966947078704834,15130880
6.008729934692383,15130880
6.055842638015747,15130880
6.102920293807983,15130880
6.155214309692383,15130880
6.192439556121826,15130880
6.244393825531006,15130880
6.2967658042907715,15130880
6.349756717681885,15130880
6.397303104400635,15130880
6.439246654510498,15130880
6.4809815883636475,15130880
6.533190011978149,15130880
6.575202465057373,15130880
6.64369797706604,15130880
6.712587594985962,15130880
6.781935691833496,15130880
6.840166807174683,15130880
6.882091283798218,15130880
6.923746585845947,15130880
6.970844984054565,15130880
7.023187160491943,15130880
7.06490159034729,15130880
7.127856969833374,15130880
7.186589241027832,15130880
7.2444984912872314,15130880
7.275933742523193,15130880
7.33906888961792,15130880
7.386743545532227,15130880
7.455597639083862,15130880
7.4925642013549805,15130880
7.539261341094971,15130880
7.592010736465454,15130880
7.649972677230835,15130880
7.697767972946167,15130880
7.772132158279419,15130880
7.8253045082092285,15130880
7.867372989654541,15130880
7.90926718711853,15130880
7.951009273529053,15130880
7.997809648513794,15130880
8.071774244308472,15130880
8.135699033737183,15130880
8.172398805618286,15130880
8.219256401062012,15130880
8.255701780319214,15130880
8.29158639907837,15130880
8.34855318069458,15130880
8.401176452636719,15130880
8.443169593811035,15130880
8.484863042831421,15130880
8.552858591079712,15130880
8.595581293106079,15130880
8.648266553878784,15130880
8.67943286895752,15130880
8.75278615951538,15130880
8.81141209602356,15130880
8.858965158462524,15130880
8.901320695877075,15130880
8.985706090927124,15130880
9.044972658157349,15130880
9.092725038528442,15130880
9.145494937896729,15130880
9.203763961791992,15130880
9.256243467330933,15130880
9.309075593948364,15130880
9.356699466705322,15130880
9.409242153167725,15130880
9.467456579208374,15130880
9.525923013687134,15130880
9.579145669937134,15130880
9.631407737731934,15130880
9.673682928085327,15130880
9.726129293441772,15130880
9.767903566360474,15130880
9.836339473724365,15130880
9.900827884674072,15130880
9.948517799377441,15130880
9.995830774307251,15130880
10.05366826057434,15130880
10.101025581359863,15130880
10.148019552230835,15130880
10.211074829101562,15130880
10.282855987548828,15130880
10.405989646911621,15130880
10.498722314834595,15130880
10.576322078704834,15130880
10.678584575653076,15130880
10.762540340423584,15130880
10.80551266670227,15130880
10.86353588104248,15130880
10.916643142700195,15130880
10.948063850402832,15130880
10.994444847106934,15130880
11.062780380249023,15130880
11.121360778808594,15130880
11.163858652114868,15130880
11.21090579032898,15130880
11.27941370010376,15130880
11.327134847640991,15130880
11.395843744277954,15130880
11.449420928955078,15130880
11.491489887237549,15130880
11.544088363647461,15130880
11.59683084487915,15130880
11.644293785095215,15130880
11.702095985412598,15130880
11.744546890258789,15130880
11.786637306213379,15130880
11.872477531433105,15130880
11.969375133514404,15130880
12.062884092330933,15130880
12.170184850692749,15130880
12.24761414527893,15130880
12.361460208892822,15130880
12.460903406143188,15130880
12.585239887237549,15130880
12.67321491241455,15130880
12.772823810577393,15130880
12.835867643356323,15130880
12.887782335281372,15130880
12.964122533798218,15130880
13.04511833190918,15130880
13.160378456115723,15130880
13.257699012756348,15130880
13.346829175949097,15130880
13.449902057647705,15130880
13.58709192276001,15130880
13.679822444915771,15130880
13.760288000106812,15130880
13.843692541122437,15130880
13.950526714324951,15130880
14.04447627067566,15130880
14.123452425003052,15130880
14.202495813369751,15130880
14.276280403137207,15130880
14.35256028175354,15130880
14.44538402557373,15130880
14.538151502609253,15130880
14.608604192733765,15130880
14.679283142089844,15130880
14.78367280960083,15130880
14.842910528182983,15130880
14.879853010177612,15130880
14.921264886856079,15130880
14.984200954437256,15130880
15.0262770652771,15130880
15.057983875274658,15130880
15.109928131103516,15130880
15.157073020935059,15130880
15.20960807800293,15130880
15.257056474685669,15130880
15.293681621551514,15130880
15.335404872894287,15130880
15.37658429145813,15130880
15.42347264289856,15130880
15.465298652648926,15130880
15.496047496795654,15130880
15.558678150177002,15130880
15.616662502288818,15130880
15.674873352050781,15130880
15.72219705581665,15130880
15.770073413848877,15130880
15.83704423904419,15130880
15.901296854019165,15130880
16.007257223129272,15130880
16.09416961669922,15130880
16.166385173797607,15130880
16.28295111656189,15130880
16.3824245929718,15130880
16.4665744304657,15130880
16.55294704437256,15130880
16.62672781944275,15130880
16.73184108734131,15130880
16.86075258255005,15130880
16.944065809249878,15130880
17.03712487220764,15130880
17.099730014801025,15130880
17.17926573753357,15130880
17.270060062408447,15130880
17.371246337890625,15130880
17.449102878570557,15130880
17.57269525527954,15130880
17.67259120941162,15130880
17.74728512763977,15130880
17.787159204483032,15130880
17.82845163345337,15130880
17.875181198120117,15130880
17.927650928497314,15130880
17.980219841003418,15130880
18.022322416305542,15130880
18.075177669525146,15130880
18.133166551589966,15130880
18.196411848068237,15130880
18.233676195144653,15130880
18.285852193832397,15130880
18.338589668273926,15130880
18.386130332946777,15130880
18.449514389038086,15130880
18.492111682891846,15130880
18.555183172225952,15130880
18.61870574951172,15130880
18.656490087509155,15130880
18.72750496864319,15130880
18.787307739257812,15130880
18.83507752418518,15130880
18.882314443588257,15130880
18.935275077819824,15130880
18.977198123931885,15130880
19.02970314025879,15130880
19.082382917404175,15130880
19.11913299560547,15130880
19.171430349349976,15130880
19.218712329864502,15130880
19.287251472473145,15130880
19.33005928993225,15130880
19.3773512840271,15130880
19.446317434310913,15130880
19.488779306411743,15130880
19.541484355926514,15130880
19.572684288024902,15130880
19.629945993423462,15130880
19.677611827850342,15130880
19.724847316741943,15130880
19.7612464427948,15130880
19.81334614753723,15130880
19.855609893798828,15130880
19.907954931259155,15130880
19.96056365966797,15130880
20.01870560646057,15130880
20.06640362739563,15130880
20.118947744369507,15130880
20.16637134552002,15130880
20.208236694335938,15130880
20.2605562210083,15130880
20.313222408294678,15130880
20.382490158081055,15130880
20.419446229934692,15130880
20.461382150650024,15130880
20.503559112548828,15130880
20.550326347351074,15130880
20.597540378570557,15130880
20.639437437057495,15130880
20.697009563446045,15130880
20.744361877441406,15130880
20.791657209396362,15130880
20.82855534553528,15130880
20.896371603012085,15130880
20.93363666534424,15130880
20.975223064422607,15130880
21.027371406555176,15130880
21.0586895942688,15130880
21.115870475769043,15130880
21.157657384872437,15130880
21.200029850006104,15130880
21.25782799720764,15130880
21.305140495300293,15130880
21.3474280834198,15130880
21.39461660385132,15130880
21.45242476463318,15130880
21.49990177154541,15130880
21.536753177642822,15130880
21.59421467781067,15130880
21.65184259414673,15130880
21.70205330848694,15130880
21.76965045928955,15130880
21.886150121688843,15130880
21.95849108695984,15130880
22.05347728729248,15130880
22.130879163742065,15130880
22.215117931365967,15130880
22.285288095474243,15130880
22.371483087539673,15130880
22.45881986618042,15130880
22.561151027679443,15130880
22.67681622505188,15130880
22.738621711730957,15130880
22.79112458229065,15130880
22.859862804412842,15130880
22.902097702026367,15130880
22.9390287399292,15130880
23.01215958595276,15130880
23.065476417541504,15130880
23.102428913116455,15130880
23.171197175979614,15130880
23.22440528869629,15130880
23.261495351791382,15130880
23.3030526638031,15128128
23.35529398918152,15128128
23.397417783737183,15128128
23.439125537872314,15128128
23.491888761520386,15128128
23.528138637542725,15128128
23.574804067611694,15128128
23.61659002304077,15121865
23.679705142974854,15121865
23.71092391014099,15121865
23.74685573577881,15121865
23.788118839263916,15121865
23.851162910461426,15121865
23.887694358825684,15121865
23.94010090827942,15121865
23.987508058547974,15121865
24.034637689590454,15121865
24.076545476913452,15121865
24.117963790893555,15121865
24.159482955932617,15121865
24.19041156768799,15121865
24.231552600860596,15121865
24.278255939483643,15121865
24.325825929641724,15121865
24.383114337921143,15121865
24.4358491897583,15121865
24.47792077064514,15121865
24.541345834732056,15121865
24.583506107330322,15121865
24.625345945358276,15117283
24.671825885772705,15117283
24.735286951065063,15117283
24.788423776626587,15117283
24.824536085128784,15115216
24.86055326461792,15115216
24.901881456375122,15115216
24.943378448486328,15115216
25.00073480606079,15115216
25.037412643432617,15115216
25.074068307876587,15115216
25.126184940338135,15115216
25.168248414993286,15115216
25.215184211730957,15115216
25.25147294998169,15115216
25.298531532287598,15115216
25.335256099700928,15115216
25.38213276863098,15115216
25.428736448287964,15115216
25.475889444351196,15115216
25.523111820220947,15115216
25.56491780281067,15115216
25.61720848083496,15115216
25.664610385894775,15115216
25.70657181739807,15115216
25.759032011032104,15115216
25.80646562576294,15115216
25.843069791793823,15115216
25.895440578460693,15115216
25.937350749969482,15115216
