Time,Objective value
0.0023567676544189453,16198711
0.002546548843383789,16198711
0.06307792663574219,15239901
0.15689373016357422,15142868
0.18547725677490234,15142868
0.21970701217651367,15139469
0.24803423881530762,15137134
0.27620673179626465,15137134
0.30912184715270996,15114902
0.34105658531188965,15114902
0.37761783599853516,15114902
0.40859127044677734,15114902
0.4659726619720459,15087126
0.523444414138794,15087126
0.57576584815979,15087126
0.6227526664733887,15087126
0.65899658203125,15087126
0.7111785411834717,15087126
0.7801342010498047,15087126
0.8226015567779541,15087126
0.8801732063293457,15087126
0.9164645671844482,15087126
0.9632568359375,15087126
0.9890339374542236,15087126
1.0355336666107178,15087126
1.0774285793304443,15087126
1.1135399341583252,15087126
1.154742956161499,15087126
1.244872808456421,15074961
1.276310920715332,15074961
1.3393399715423584,15074961
1.3760318756103516,15074961
1.417407512664795,15074961
1.4696719646453857,15074961
1.5222346782684326,15074961
1.5591011047363281,15074961
1.6057944297790527,15074961
1.6526968479156494,15074961
1.6892271041870117,15074961
1.7256686687469482,15074961
1.7616300582885742,15074961
1.8081247806549072,15074961
1.8391427993774414,15074961
1.8856539726257324,15074961
1.91654634475708,15074961
1.9577343463897705,15074961
1.9992167949676514,15074961
2.0299880504608154,15074961
2.076491355895996,15074961
2.11268949508667,15074961
2.1489012241363525,15074961
2.2063748836517334,15074961
2.243248701095581,15074961
2.2739369869232178,15074961
2.315096616744995,15074961
2.3405299186706543,15074961
2.3920164108276367,15074961
2.4230237007141113,15074961
2.453880786895752,15074961
2.484182357788086,15074961
2.530425548553467,15074961
2.577681303024292,15074961
2.629988431930542,15074961
2.6665966510772705,15074961
2.7186505794525146,15074961
2.766096830368042,15074961
2.813335418701172,15074961
2.855128288269043,15074961
2.8862996101379395,15074961
2.9169700145721436,15074961
2.9527366161346436,15074961
2.9885165691375732,15074961
3.029853343963623,15074961
3.0606329441070557,15074961
3.1178507804870605,15074961
3.1653473377227783,15074961
3.2124032974243164,15074961
3.254415273666382,15074961
3.3014330863952637,15074961
3.3380961418151855,15074961
3.400585412979126,15074961
3.4483203887939453,15074961
3.4956400394439697,15074961
3.572849988937378,15074961
3.642408847808838,15074961
3.72916841506958,15074961
3.814990520477295,15074961
3.8939995765686035,15074961
3.996249198913574,15074961
4.064154624938965,15074961
4.142726182937622,15074961
4.259860515594482,15074961
4.33851957321167,15074961
4.437954902648926,15074961
4.5156331062316895,15074961
4.596118450164795,15074961
4.67474627494812,15074961
4.7724010944366455,15074961
4.868157148361206,15074961
4.947179794311523,15074961
5.021795749664307,15074961
5.112266778945923,15074961
5.143786191940308,15074961
5.190423488616943,15074961
5.248111248016357,15074961
5.301074266433716,15074961
5.359158039093018,15074961
5.401861190795898,15074961
5.454779148101807,15074961
5.502100229263306,15074961
5.54920506477356,15074961
5.591179132461548,15074961
5.6542134284973145,15074961
5.701647043228149,15074961
5.7542619705200195,15074961
5.791409730911255,15074961
5.832602500915527,15074961
5.890050411224365,15074961
5.9376044273376465,15074961
5.979294776916504,15074961
6.009904384613037,15074961
6.072205543518066,15074961
6.108968496322632,15074961
6.155848979949951,15074961
6.213548183441162,15074961
6.250389099121094,15074961
6.291595220565796,15074961
6.343551874160767,15074961
6.385711193084717,15074961
6.4430084228515625,15074961
6.479999780654907,15074961
6.531722784042358,15074961
6.6005637645721436,15074961
6.643150568008423,15074961
6.685027122497559,15074961
6.737808465957642,15074961
6.785181283950806,15074961
6.842809677124023,15074961
6.895867347717285,15074961
6.953749179840088,15074961
6.995904445648193,15074961
7.043236017227173,15074961
7.095563888549805,15074961
7.15359902381897,15074961
7.195702075958252,15074961
7.274597883224487,15074961
7.322821855545044,15074961
7.37548041343689,15074961
7.4178242683410645,15074961
7.485842704772949,15074961
7.528303146362305,15074961
7.585714817047119,15074961
7.657090902328491,15074961
7.741369009017944,15074961
7.789458513259888,15074961
7.841931581497192,15074961
7.878494501113892,15074961
7.925211668014526,15074961
7.982705116271973,15074961
8.025055885314941,15074961
8.066701650619507,15074961
8.124450445175171,15074961
8.182981014251709,15074961
8.230977296829224,15074961
8.278350353240967,15074961
8.330937623977661,15074961
8.378300905227661,15074961
8.430782794952393,15074961
8.483421087265015,15074961
8.525372505187988,15074961
8.583222389221191,15074961
8.641319513320923,15074961
8.68902063369751,15074961
8.73586368560791,15074961
8.78354549407959,15074961
8.830511808395386,15074961
8.888115406036377,15074961
8.941443681716919,15074961
8.999385595321655,15074961
9.041945457458496,15074961
9.110601425170898,15074961
9.147611141204834,15074961
9.215903043746948,15074961
9.24781346321106,15074961
9.299821376800537,15074961
9.347168207168579,15074961
9.39421534538269,15074961
9.462476253509521,15074961
9.510598182678223,15074961
