Time,Objective value
0.002148866653442383,16175156
0.0023376941680908203,16175156
0.051809072494506836,15223467
0.09101653099060059,15223467
0.1305069923400879,15205390
0.17006134986877441,15197269
0.20912480354309082,15195687
0.23648381233215332,15194875
0.2799689769744873,15181505
0.32198238372802734,15181505
0.35820603370666504,15181505
0.38910913467407227,15181505
0.42482495307922363,15181505
0.4556574821472168,15181505
0.4916703701019287,15181505
0.5329656600952148,15181505
0.5638473033905029,15181505
0.6051442623138428,15181505
0.6414103507995605,15181505
0.672313928604126,15181505
0.7134413719177246,15181505
0.7445220947265625,15181505
0.8070948123931885,15181505
0.8389854431152344,15181505
0.8750700950622559,15173316
0.9058198928833008,15173316
0.931215763092041,15173316
0.9827995300292969,15173316
1.0194530487060547,15173316
1.0610098838806152,15173316
1.1028094291687012,15172186
1.128420352935791,15172186
1.1803920269012451,15159351
1.233421802520752,15124758
1.2745378017425537,15124758
1.3163478374481201,15124758
1.3632283210754395,15124758
1.3941423892974854,15124758
1.4410173892974854,15124758
1.4717791080474854,15124758
1.5024609565734863,15124758
1.5490686893463135,15124758
1.5961081981658936,15124758
1.6322534084320068,15124758
1.6683299541473389,15124758
1.7043356895446777,15124758
1.756833791732788,15124758
1.7878186702728271,15124758
1.8290424346923828,15124758
1.8600516319274902,15124758
1.9011309146881104,15121923
1.9321379661560059,15121923
1.978529930114746,15121923
2.0306057929992676,15121923
2.083509683609009,15121923
2.130772829055786,15121923
2.1725878715515137,15121923
2.2142598628997803,15121923
2.266566276550293,15121923
2.308466911315918,15121923
2.349855899810791,15121923
2.412597179412842,15121923
2.4653868675231934,15121923
2.5232675075531006,15121923
2.5654685497283936,15121923
2.607313632965088,15121923
2.6601619720458984,15121923
2.718219041824341,15121923
2.7658531665802,15121923
2.818131446838379,15121923
2.8647303581237793,15121923
2.927457332611084,15121923
2.9594459533691406,15121923
3.0162012577056885,15121923
3.063488006591797,15121923
3.1209304332733154,15121923
3.178975820541382,15121923
3.2269110679626465,15121923
3.279676914215088,15121923
3.3320538997650146,15121923
3.379300355911255,15121923
3.4421472549438477,15121923
3.5057663917541504,15121923
3.5588912963867188,15121923
3.61167573928833,15121923
3.6747186183929443,15121923
3.727813243865967,15121923
3.7751901149749756,15121923
3.843320846557617,15121923
3.8964741230010986,15121923
3.9545202255249023,15121923
4.007120847702026,15121923
4.054616451263428,15121923
4.106963872909546,15121923
4.191626787185669,15121923
4.245267391204834,15121923
4.314143657684326,15121923
4.3776233196258545,15121923
4.419406175613403,15121923
4.498790502548218,15121923
4.546445608139038,15121923
4.599030494689941,15121923
4.636027812957764,15121923
4.7039289474487305,15121923
4.7512500286102295,15121923
4.814277410507202,15121923
4.867056131362915,15121923
4.920128107070923,15121923
4.9889302253723145,15121923
5.026019811630249,15121923
5.084425926208496,15121923
5.147460699081421,15121923
5.2009217739105225,15121923
5.259141206741333,15121923
5.306306838989258,15121923
5.37456750869751,15121923
5.438334941864014,15121923
5.486792087554932,15121923
5.560121536254883,15121923
5.608623504638672,15121923
5.650908946990967,15121923
5.713181734085083,15121923
5.760628700256348,15121923
5.824357986450195,15121923
5.882059812545776,15121923
5.945282936096191,15121923
5.987861394882202,15121923
6.040188550949097,15121923
6.102576971054077,15121923
6.166323184967041,15121923
6.208791732788086,15121923
6.250932216644287,15121923
6.313596963882446,15121923
6.371552228927612,15121923
6.4357335567474365,15121923
6.488598823547363,15121923
6.557144403457642,15121923
6.620499134063721,15121923
6.679289102554321,15121923
6.727173805236816,15121923
6.811927080154419,15121923
6.895854949951172,15121923
7.012781620025635,15121923
7.090216159820557,15121923
7.185764789581299,15121923
7.283191680908203,15121923
7.376646280288696,15121923
7.503443717956543,15121923
7.60817289352417,15121923
7.6782777309417725,15121923
7.800587177276611,15121923
