Time,Objective value
0.0024213790893554688,16178232
0.0026183128356933594,16178232
0.07422852516174316,15213052
0.1354823112487793,15205339
0.1639266014099121,15205339
0.20325875282287598,15205339
0.23705482482910156,15205339
0.2646663188934326,15205339
0.3024106025695801,15205339
0.3554959297180176,15205339
0.40850234031677246,15197425
0.45578789710998535,15197425
0.5078921318054199,15197425
0.5498576164245605,15197425
0.6019690036773682,15197425
0.6387584209442139,15197425
0.6854240894317627,15197425
0.7267911434173584,15197425
0.7627644538879395,15197425
0.8092365264892578,15197425
0.85105299949646,15197425
0.8814065456390381,15197425
0.9170920848846436,15197425
0.9582862854003906,15197425
1.0264105796813965,15197425
1.069312334060669,15197425
1.105118751525879,15197425
1.1514678001403809,15197425
1.1986677646636963,15197425
1.2348005771636963,15197425
1.2707180976867676,15197425
1.3282268047332764,15197425
1.3645579814910889,15196672
1.4058992862701416,15196672
1.4581193923950195,15196672
1.4944143295288086,15196672
1.5414273738861084,15196672
1.5832693576812744,15196672
1.6194555759429932,15196672
1.6555085182189941,15196672
1.6965937614440918,15196672
1.738262414932251,15196672
1.790327548980713,15196672
1.8323066234588623,15196672
1.8791704177856445,15196672
1.9314005374908447,15196672
1.9679718017578125,15196672
2.0147550106048584,15196672
2.0618793964385986,15196672
2.1036813259124756,15196672
2.140047311782837,15196672
2.181500196456909,15196672
2.222989320755005,15196672
2.275057315826416,15196672
2.3327438831329346,15196672
2.3591341972351074,15196672
2.3945071697235107,15196672
2.4304630756378174,15196672
2.4717495441436768,15196672
2.523900270462036,15196672
2.560286045074463,15196672
2.6016483306884766,15196672
2.6485753059387207,15196672
2.71187686920166,15191831
2.743256092071533,15191831
2.7841787338256836,15191831
2.82566237449646,15191831
2.878173589706421,15191831
2.914269208908081,15191831
2.9502294063568115,15191831
2.9916064739227295,15191477
3.027799367904663,15180898
3.0690653324127197,15180898
3.0999553203582764,15180898
3.1409127712249756,15180898
3.177083730697632,15180898
3.202420711517334,15180898
3.2322893142700195,15168905
3.2732908725738525,15168905
3.3095192909240723,15168905
3.361654758453369,15168905
3.4085710048675537,15168905
3.4448649883270264,15168905
3.4860119819641113,15168905
3.5221691131591797,15168905
3.5632495880126953,15168905
3.620506763458252,15168905
3.6732566356658936,15168905
3.7209346294403076,15158463
3.762730836868286,15158463
3.814673900604248,15158463
3.8566625118255615,15158463
3.9090933799743652,15158463
3.945664882659912,15158463
3.992371082305908,15158463
4.0499536991119385,15158463
4.113980531692505,15158463
4.171614408493042,15158463
4.235635280609131,15158463
4.26649022102356,15158463
4.318065404891968,15158463
4.376386880874634,15158463
4.450440883636475,15158463
4.487198352813721,15158463
4.544538974761963,15158463
4.591778993606567,15158463
4.639124870300293,15158463
4.6807825565338135,15158463
4.739229440689087,15158463
4.78574013710022,15158463
4.843203783035278,15158463
4.8962016105651855,15158463
4.9331653118133545,15158463
4.9798173904418945,15158463
5.032445907592773,15158463
5.0684473514556885,15158463
5.1255598068237305,15158463
5.1567792892456055,15158463
5.203441381454468,15158463
5.24487042427063,15158463
5.307600736618042,15158463
5.35514235496521,15158463
5.407801389694214,15158463
5.471142292022705,15158463
5.51866602897644,15158463
5.571064710617065,15158463
5.618095636367798,15158463
5.665022134780884,15158463
5.717473030090332,15158463
5.775177955627441,15158463
5.811908721923828,15158463
5.853736877441406,15158463
5.905689001083374,15158463
5.958141326904297,15158463
6.010509967803955,15156243
6.0578718185424805,15156243
6.104689121246338,15156243
6.146562814712524,15156243
6.188013315200806,15156243
6.240002155303955,15156243
6.281828880310059,15156243
6.328376293182373,15156243
6.3647685050964355,15156243
6.4114086627960205,15156243
6.463552951812744,15156243
6.516188621520996,15156243
6.574338674545288,15156243
6.627154350280762,15156243
6.690258502960205,15156243
6.743327617645264,15156243
6.790931224822998,15156243
6.848615646362305,15156243
6.885509967803955,15156243
6.947998762130737,15156243
7.000752925872803,15156243
7.048257827758789,15156243
7.090142726898193,15156243
7.142094373703003,15156243
7.194574594497681,15156243
7.236227989196777,15156243
7.299100875854492,15156243
7.352034091949463,15156243
7.409988641738892,15156243
7.452157974243164,15156243
7.488300561904907,15156243
7.529613733291626,15156243
7.581733465194702,15156243
7.618028879165649,15156243
7.685965538024902,15156243
7.723000526428223,15156243
7.785565376281738,15156243
7.827714443206787,15156243
7.89630651473999,15156243
7.938709020614624,15156243
7.996601343154907,15156243
8.054890155792236,15156243
8.091867208480835,15156243
8.143930435180664,15156243
8.196625709533691,15156243
8.254165649414062,15156243
8.306785345077515,15156243
8.353842496871948,15156243
8.411592960357666,15156243
8.45386815071106,15156243
8.522138595581055,15156243
8.575130701065063,15156243
8.617352724075317,15156243
8.664350509643555,15156243
8.705861568450928,15156243
8.779263257980347,15156243
8.832725286483765,15153272
8.885314226150513,15153272
8.948623895645142,15153272
8.990833520889282,15153272
9.03250241279602,15153272
9.079188108444214,15153272
9.147557258605957,15153272
9.206045866012573,15141332
9.24762773513794,15141332
9.304889678955078,15141332
9.352049827575684,15141332
9.399070501327515,15141332
9.441061019897461,15141332
9.47216534614563,15141332
9.507779359817505,15141332
9.538324356079102,15137008
9.57388973236084,15137008
9.604444742202759,15137008
9.656053066253662,15137008
9.692578077316284,15137008
9.718109607696533,15137008
9.764105796813965,15137008
9.800358772277832,15137008
9.85246229171753,15121286
9.89380931854248,15121286
9.935428142547607,15121286
9.987513542175293,15121286
10.029299974441528,15121286
10.07069444656372,15121286
10.101631164550781,15121286
10.137397527694702,15121286
10.189256429672241,15121286
10.231144189834595,15121286
10.267241716384888,15121286
10.313923597335815,15121286
10.350296020507812,15121286
10.407667875289917,15121286
10.44933557510376,15121286
10.50153636932373,15121286
10.54356074333191,15121286
10.579750537872314,15121286
10.620908975601196,15121286
10.673086643218994,15121286
10.709510326385498,15121286
10.740654706954956,15121286
10.78186583518982,15121286
10.833966970443726,15121286
10.86523175239563,15121286
10.901020288467407,15121286
10.95288896560669,15121286
11.000120162963867,15121286
11.057355642318726,15121286
11.099639415740967,15121286
11.146567344665527,15121286
11.18828296661377,15121286
11.239944696426392,15121286
11.281881093978882,15121286
11.323580265045166,15121286
11.38074278831482,15121286
11.422553777694702,15121286
11.474689245223999,15121286
11.516643524169922,15121286
11.568408966064453,15121286
11.626291275024414,15121286
11.67897343635559,15121286
11.726185083389282,15121286
11.768142223358154,15121286
11.80955171585083,15121286
11.867116689682007,15121286
11.898477792739868,15121286
11.971498489379883,15121286
12.01334285736084,15121286
12.061274528503418,15121286
12.097616195678711,15121286
12.154662132263184,15121286
12.207472562789917,15121286
12.254108667373657,15121286
12.295907735824585,15121286
12.358620882034302,15121286
12.400673151016235,15121286
12.447299242019653,15121286
12.504854917526245,15121286
12.546573162078857,15121286
12.59879207611084,15121286
12.629950046539307,15121286
12.676592588424683,15121286
12.74454641342163,15121286
12.797885656356812,15121286
12.850760698318481,15121286
