Time,Objective value
0.03233075141906738,68002
0.032337188720703125,68002
0.06419610977172852,67978
0.10028529167175293,67348
0.12600374221801758,67248
0.15160536766052246,67248
0.18350577354431152,67248
0.20868492126464844,67248
0.2403402328491211,67248
0.2775099277496338,67248
0.30426883697509766,67248
0.3462984561920166,67248
0.37206506729125977,67248
0.40347862243652344,67248
0.43538475036621094,67248
0.4678010940551758,67248
0.504934549331665,67248
0.5303199291229248,67248
0.5734057426452637,67248
0.5982542037963867,67248
0.6355259418487549,67248
0.6717908382415771,67248
0.7082080841064453,67248
0.7451479434967041,67248
0.7757937908172607,67248
0.8126199245452881,67248
0.8502044677734375,67248
0.9032151699066162,67248
0.9391767978668213,67248
0.9761621952056885,67248
1.007049560546875,67248
1.0388925075531006,67248
1.085982084274292,67248
1.1233062744140625,67248
1.1653859615325928,67248
1.1965014934539795,67248
1.2280466556549072,67248
1.253227949142456,67248
1.2796266078948975,67248
1.3055977821350098,67248
1.3473939895629883,67248
1.3787920475006104,67248
1.4152159690856934,67248
1.457139492034912,67248
1.4876976013183594,67248
1.5191175937652588,67238
1.561401128768921,67238
1.5983171463012695,67238
1.6465356349945068,67234
1.6774630546569824,67234
1.7146587371826172,67234
1.7618803977966309,67234
1.7937843799591064,67234
1.8256142139434814,67234
1.8512146472930908,67234
1.887176513671875,67234
1.9241955280303955,67234
1.9550669193267822,67234
1.9854602813720703,67234
2.010817766189575,67234
2.0475285053253174,67234
2.0728600025177,67234
2.104090929031372,67230
2.1412224769592285,67230
2.1661739349365234,67230
2.1978769302368164,67230
2.2292442321777344,67230
2.2548065185546875,67230
2.291656494140625,67230
2.318394660949707,67230
2.355638027191162,67230
2.380861520767212,67230
2.4237067699432373,67230
2.454164743423462,67230
2.4910717010498047,67154
2.5331337451934814,67154
2.5640838146209717,67154
2.5951976776123047,67154
2.63803768157959,67154
2.6753549575805664,67154
2.7124156951904297,67154
2.749692916870117,67154
2.7811100482940674,67154
2.812922716140747,67154
2.844064712524414,67154
2.8971967697143555,67154
2.934037685394287,67154
2.9649059772491455,67154
2.996342658996582,67154
3.0274147987365723,67154
3.0585782527923584,67154
3.089242696762085,67154
3.115133285522461,67154
3.1406919956207275,67154
3.1784141063690186,67154
3.215505361557007,67154
3.2588582038879395,67154
3.3004424571990967,67154
3.3263537883758545,67154
3.3579657077789307,67154
3.3894007205963135,67154
3.4205851554870605,67154
3.4575541019439697,67154
3.488218307495117,67154
3.5307910442352295,67154
3.5624139308929443,67154
3.599198818206787,67154
3.636363983154297,67154
3.673088788986206,67154
3.7043728828430176,67154
3.7363762855529785,67134
3.767943859100342,67134
3.799811840057373,67134
3.8369455337524414,67134
3.8783063888549805,67134
3.909425973892212,67134
3.9400975704193115,67134
3.977243423461914,67134
4.017101287841797,67134
4.092853307723999,67134
4.179972171783447,67134
4.246142148971558,67134
4.3214662075042725,67134
4.386581182479858,67134
4.438814163208008,67134
4.515427827835083,67134
4.5938098430633545,67134
4.63692569732666,67134
4.66774582862854,67134
4.699213266372681,67134
4.730633497238159,67134
4.762218236923218,67134
4.793303728103638,67134
4.835736513137817,67134
4.867595672607422,67134
4.8933210372924805,67134
4.925548791885376,67134
4.95698094367981,67134
5.0097198486328125,67134
5.04065728187561,67134
5.083584547042847,67134
5.126155376434326,67134
5.156875848770142,67134
5.187463283538818,67134
5.219106674194336,67134
5.255952835083008,67134
5.292923927307129,67134
5.324403762817383,67134
5.350721836090088,67134
5.39262056350708,67134
5.428461313247681,67134
5.470541954040527,67134
5.501641511917114,67134
5.532594919204712,67134
5.563114643096924,67134
5.6116204261779785,67134
5.643075704574585,67134
5.674355745315552,67134
5.710569620132446,67134
5.7365882396698,67134
5.762220621109009,67134
5.800676345825195,67134
5.826449155807495,67134
5.863629579544067,67134
5.900806665420532,67134
5.930942535400391,67134
5.972916603088379,67134
6.003602981567383,67134
6.040245294570923,67134
6.083137273788452,66920
6.120284795761108,66920
6.162031888961792,66920
6.19809627532959,66920
6.23030161857605,66920
6.266676425933838,66920
6.303822040557861,66920
6.341043472290039,66920
6.378053426742554,66920
6.41597843170166,66920
6.453686714172363,66920
6.491271734237671,66920
6.516708612442017,66920
6.554223299026489,66920
6.590912818908691,66920
6.622222661972046,66920
