Time,Objective value
0.013380289077758789,4442
0.01677536964416504,4442
0.03541374206542969,4442
0.05292773246765137,4442
0.07055544853210449,4442
0.08806085586547852,4442
0.10553121566772461,4442
0.12298941612243652,4442
0.14010000228881836,4442
0.15720105171203613,4442
0.17313504219055176,4442
0.18886327743530273,4442
0.2048022747039795,4442
0.22089505195617676,4442
0.23688054084777832,4442
0.25267529487609863,4442
0.26851701736450195,4442
0.2840609550476074,4442
0.2997443675994873,4442
0.31502270698547363,4442
0.3304786682128906,4442
0.3463926315307617,4442
0.36214399337768555,4442
0.3778047561645508,4442
0.39334607124328613,4442
0.4087967872619629,4442
0.42406153678894043,4442
0.4394874572753906,4442
0.4550313949584961,4442
0.4704418182373047,4442
0.48559093475341797,4442
0.5008924007415771,4442
0.5159304141998291,4442
0.5312368869781494,4442
0.5469615459442139,4442
0.5623846054077148,4442
0.5777297019958496,4442
0.5933258533477783,4442
0.6086485385894775,4442
0.6239409446716309,4442
0.6392812728881836,4442
0.654587984085083,4442
0.6697559356689453,4442
0.6853775978088379,4442
0.7009994983673096,4442
0.7164514064788818,4442
0.7318506240844727,4442
0.7472901344299316,4442
0.7630717754364014,4442
0.7786340713500977,4442
0.7943096160888672,4442
0.810255765914917,4442
0.8256344795227051,4442
0.841080904006958,4442
0.856987476348877,4442
0.8726255893707275,4442
0.888261079788208,4442
0.9039175510406494,4442
0.9193296432495117,4442
0.9347131252288818,4442
0.9500362873077393,4442
0.965705394744873,4442
0.9812843799591064,4442
0.996624231338501,4442
1.0117692947387695,4442
1.0269081592559814,4442
1.0422883033752441,4442
1.057579517364502,4442
1.0730233192443848,4442
1.0885472297668457,4442
1.104189395904541,4442
1.1196348667144775,4442
1.1351954936981201,4442
1.1509103775024414,4442
1.1665782928466797,4442
1.182091236114502,4442
1.1978240013122559,4442
1.213155746459961,4442
1.2289586067199707,4442
1.2446208000183105,4442
1.2603495121002197,4442
1.2760546207427979,4442
1.2918007373809814,4442
1.307201862335205,4442
1.3228638172149658,4442
1.3384425640106201,4442
1.353818416595459,4442
1.3693079948425293,4442
1.3848445415496826,4442
1.400493860244751,4442
1.4157841205596924,4442
1.431201696395874,4442
1.4466044902801514,4442
1.4621894359588623,4442
1.477555751800537,4442
1.4928605556488037,4442
1.5083744525909424,4442
1.5239276885986328,4442
1.5393574237823486,4442
1.5547511577606201,4442
1.5703577995300293,4442
1.5861163139343262,4442
1.601682424545288,4442
1.6171295642852783,4442
1.6327435970306396,4442
1.6482346057891846,4442
1.6637942790985107,4442
1.6794188022613525,4442
1.6948771476745605,4442
1.7102758884429932,4442
1.7257091999053955,4442
1.741304636001587,4442
1.7567150592803955,4442
1.7721474170684814,4442
1.7877576351165771,4442
1.8034353256225586,4442
1.8194172382354736,4442
1.835237979888916,4442
1.8509650230407715,4442
1.8666679859161377,4442
1.8822929859161377,4442
1.8983466625213623,4442
1.9140188694000244,4442
1.929926872253418,4442
1.9455575942993164,4442
1.9613173007965088,4442
1.9769859313964844,4442
1.992656946182251,4442
2.008174419403076,4442
2.023852586746216,4442
2.039489984512329,4442
2.055018186569214,4442
2.0705068111419678,4442
2.0861268043518066,4442
2.101839303970337,4442
2.117563486099243,4442
2.133256673812866,4442
2.1490166187286377,4442
2.164893388748169,4442
2.180614471435547,4442
2.1964149475097656,4442
2.212207078933716,4442
2.2280588150024414,4442
2.243778705596924,4442
2.2594447135925293,4442
2.275003671646118,4442
2.290452003479004,4442
2.3059234619140625,4442
2.3214406967163086,4442
2.3369929790496826,4442
2.352595567703247,4442
2.3682236671447754,4442
2.3837733268737793,4442
2.399306535720825,4442
2.41497802734375,4442
2.430593490600586,4442
2.4461400508880615,4442
2.461855173110962,4442
2.477543592453003,4442
2.4932098388671875,4442
2.508850336074829,4442
2.5248665809631348,4442
2.540709972381592,4442
2.5564792156219482,4442
2.5721447467803955,4442
2.5878026485443115,4442
2.60343599319458,4442
2.619053602218628,4442
2.6348159313201904,4442
2.650505542755127,4442
2.6661365032196045,4442
2.6817681789398193,4442
2.697530746459961,4442
2.7131295204162598,4442
2.7287280559539795,4442
2.7443172931671143,4442
2.7598865032196045,4442
2.775381565093994,4442
2.7908542156219482,4442
2.8063807487487793,4442
2.8220880031585693,4442
2.8376479148864746,4442
2.8534107208251953,4442
2.869091033935547,4442
2.8847687244415283,4442
2.900357246398926,4442
2.915886640548706,4442
2.931530475616455,4442
2.9471845626831055,4442
2.9629788398742676,4442
2.978698492050171,4442
2.9942970275878906,4442
3.009807586669922,4442
3.0252909660339355,4442
3.0408143997192383,4442
3.0562939643859863,4442
3.0718460083007812,4442
3.087296485900879,4442
3.1027626991271973,4442
3.11832332611084,4442
3.1340746879577637,4442
3.149746894836426,4442
3.165306806564331,4442
3.180786609649658,4442
3.1962168216705322,4442
3.2116737365722656,4442
3.227360248565674,4442
3.243110179901123,4442
3.258974552154541,4442
3.274531126022339,4442
3.2901856899261475,4442
3.305877208709717,4442
3.321523666381836,4442
3.3373236656188965,4442
3.352952003479004,4442
3.3685717582702637,4442
3.384280204772949,4442
3.399923086166382,4442
3.415766716003418,4442
3.431410312652588,4442
3.447211503982544,4442
3.462862730026245,4442
3.4785869121551514,4424
3.4942116737365723,4424
3.5097815990448,4424
3.5251638889312744,4424
3.5406434535980225,4424
3.5562727451324463,4424
3.5718348026275635,4424
3.5874578952789307,4424
3.60305118560791,4424
3.618657350540161,4424
3.6344704627990723,4424
3.650059938430786,4424
3.665653944015503,4424
3.6812310218811035,4424
3.6967926025390625,4424
3.712679624557495,4424
3.728334426879883,4424
3.7439606189727783,4424
3.7597317695617676,4424
3.775397300720215,4424
3.791064977645874,4424
3.8068408966064453,4424
3.8224968910217285,4424
3.8380165100097656,4424
3.85357403755188,4424
3.8691742420196533,4424
3.884814500808716,4424
3.9003818035125732,4424
3.9161694049835205,4424
3.931950569152832,4424
3.947643756866455,4424
3.9633209705352783,4424
3.978997230529785,4424
3.9948997497558594,4424
4.010457515716553,4424
4.026001214981079,4424
4.041705369949341,4424
4.057095527648926,4424
4.072545766830444,4424
4.088227272033691,4424
4.103652715682983,4424
4.119396924972534,4424
4.134936809539795,4424
4.150283575057983,4424
4.163026332855225,4424
4.171766042709351,4424
4.180427551269531,4424
4.189059257507324,4424
4.197667837142944,4424
4.206286430358887,4424
4.214905500411987,4424
4.223548650741577,4424
4.232199192047119,4424
4.240811347961426,4424
4.249500513076782,4424
4.258106708526611,4424
4.266695499420166,4424
4.275272607803345,4424
4.283858776092529,4424
4.292485475540161,4424
4.301053047180176,4424
4.309662342071533,4424
4.318361759185791,4424
4.3270416259765625,4424
4.335668563842773,4424
4.344291925430298,4424
4.35288143157959,4424
4.361464977264404,4424
4.370123386383057,4424
4.378720045089722,4424
4.387382745742798,4424
4.39600682258606,4424
4.404650449752808,4424
4.4132232666015625,4424
4.421823263168335,4424
4.430436372756958,4424
4.43901801109314,4424
4.447724103927612,4424
4.45630145072937,4424
4.464912176132202,4424
4.47348427772522,4424
4.482102870941162,4424
4.490723609924316,4424
4.49932074546814,4424
4.507899761199951,4424
4.516529083251953,4424
4.525268077850342,4424
4.533895254135132,4424
4.542602062225342,4424
4.551220178604126,4424
4.559843301773071,4424
4.568448543548584,4424
4.577078819274902,4424
4.585702896118164,4424
4.594319105148315,4424
4.602921009063721,4424
4.611511945724487,4424
4.62018895149231,4424
4.628799915313721,4424
4.637382745742798,4424
4.646106481552124,4424
4.65468692779541,4424
4.663268089294434,4424
4.671862363815308,4424
4.6804797649383545,4424
4.689073324203491,4424
4.697683811187744,4424
