Time,Objective value
0.005326509475708008,4578
0.00713348388671875,4578
0.016449928283691406,4578
0.02566218376159668,4578
0.03472495079040527,4578
0.04375505447387695,4578
0.05286741256713867,4578
0.06191062927246094,4574
0.07097649574279785,4574
0.08001041412353516,4450
0.08883786201477051,4450
0.0977935791015625,4450
0.1067812442779541,4450
0.11571073532104492,4450
0.12466621398925781,4450
0.1335005760192871,4450
0.14230942726135254,4450
0.1511998176574707,4450
0.16015195846557617,4450
0.16906404495239258,4446
0.17806625366210938,4446
0.18696165084838867,4446
0.19574880599975586,4446
0.2044994831085205,4446
0.21318411827087402,4446
0.2220146656036377,4446
0.23081088066101074,4446
0.23957252502441406,4446
0.24825382232666016,4446
0.2568552494049072,4446
0.265639066696167,4446
0.2744898796081543,4446
0.2834172248840332,4446
0.29221367835998535,4446
0.30097484588623047,4446
0.3097872734069824,4446
0.3185591697692871,4446
0.3272531032562256,4446
0.3359975814819336,4446
0.34477972984313965,4446
0.35347437858581543,4446
0.362074613571167,4446
0.3708484172821045,4446
0.37943077087402344,4446
0.38823604583740234,4446
0.39701366424560547,4446
0.40563201904296875,4446
0.41432929039001465,4446
0.4231233596801758,4446
0.4319612979888916,4446
0.4405951499938965,4446
0.4495360851287842,4446
0.4584834575653076,4446
0.46722960472106934,4446
0.47594213485717773,4446
0.4847114086151123,4446
0.4933969974517822,4446
0.5022401809692383,4446
0.5107886791229248,4446
0.519413948059082,4446
0.5281131267547607,4446
0.536940336227417,4446
0.5458362102508545,4446
0.5544705390930176,4446
0.563103437423706,4446
0.5717360973358154,4446
0.5804498195648193,4446
0.589111328125,4446
0.5977604389190674,4446
0.6065175533294678,4446
0.6151082515716553,4446
0.6237738132476807,4446
0.6326503753662109,4446
0.6413495540618896,4446
0.6500794887542725,4446
0.6587026119232178,4446
0.6674008369445801,4446
0.6760973930358887,4446
0.6847677230834961,4446
0.6934609413146973,4446
0.702190637588501,4446
0.7108209133148193,4446
0.7195026874542236,4446
0.7281920909881592,4446
0.7368130683898926,4446
0.7453632354736328,4446
0.7540318965911865,4446
0.7627863883972168,4446
