Time,Objective value
0.002267122268676758,3614
0.0022766590118408203,3614
0.0036945343017578125,3336
0.005064487457275391,3160
0.006441593170166016,3160
0.008028745651245117,3160
0.009617805480957031,3160
0.011138200759887695,3160
0.012627601623535156,3160
0.013891458511352539,3160
0.015182256698608398,3160
0.01647782325744629,3160
0.017787694931030273,3160
0.019100666046142578,3160
0.02061629295349121,3160
0.02194666862487793,3160
0.023496627807617188,3160
0.024807214736938477,3160
0.02613544464111328,3160
0.02747344970703125,3160
0.02886486053466797,3160
0.030299901962280273,3160
0.03172636032104492,3160
0.03332233428955078,3160
0.03467702865600586,3160
0.03603768348693848,3160
0.03758382797241211,3160
0.038893699645996094,3160
0.04024314880371094,3160
0.0415959358215332,3160
0.042964935302734375,3160
0.04435276985168457,3160
0.04576683044433594,3160
0.04718518257141113,3160
0.04860281944274902,3160
0.050017595291137695,3160
0.05143237113952637,3160
0.05302572250366211,3160
0.05438733100891113,3160
0.05575108528137207,3160
0.057129859924316406,3160
0.058518171310424805,3160
0.059911251068115234,3160
0.06130790710449219,3160
0.06275415420532227,3160
0.06415987014770508,3160
0.0655670166015625,3160
0.06715226173400879,3160
0.0687413215637207,3160
0.07012534141540527,3160
0.07168698310852051,3160
0.07301640510559082,3160
0.07439661026000977,3160
0.07599043846130371,3160
0.07733488082885742,3160
0.07873177528381348,3160
0.0801401138305664,3160
0.08156800270080566,3160
0.0829920768737793,3160
0.08462142944335938,3160
0.08604574203491211,3160
0.08745741844177246,3160
0.08888101577758789,3160
0.09029650688171387,3160
0.09167742729187012,3160
0.09308123588562012,3160
0.09467434883117676,3160
0.09606766700744629,3160
0.09746026992797852,3160
0.09885668754577637,3160
0.10042405128479004,3160
0.1018068790435791,3160
0.10323143005371094,3160
0.10481810569763184,3160
0.10620975494384766,3160
0.10763692855834961,3160
0.1090538501739502,3160
0.11043381690979004,3160
0.11182069778442383,3160
0.11323142051696777,3160
0.11464619636535645,3160
0.11606836318969727,3160
0.11749887466430664,3160
0.11889433860778809,3160
0.1204683780670166,3160
0.12185883522033691,3160
0.12327051162719727,3160
0.12468504905700684,3160
0.1261000633239746,3160
0.12752413749694824,3160
0.12894558906555176,3160
0.13031411170959473,3160
0.1317276954650879,3160
0.13313555717468262,3160
0.13454484939575195,3160
0.1359729766845703,3160
0.13739943504333496,3160
0.13881874084472656,3160
0.14023780822753906,3160
0.1416642665863037,3160
0.14309358596801758,3160
0.14450287818908691,3160
0.14589428901672363,3160
0.1472911834716797,3160
0.14887762069702148,3160
0.15027379989624023,3160
