Time,Objective value
0.0016412734985351562,3614
0.0016472339630126953,3614
0.0024607181549072266,3614
0.003262042999267578,3336
0.00405120849609375,3336
0.005773782730102539,3336
0.006566047668457031,3336
0.007356166839599609,3336
0.00814199447631836,3336
0.009733915328979492,3336
0.010528802871704102,3336
0.011343002319335938,3336
0.012247323989868164,3336
0.013028383255004883,3336
0.01473546028137207,3336
0.015645503997802734,3336
0.016433000564575195,3160
0.017230510711669922,3160
0.018013715744018555,3160
0.019591808319091797,3160
0.0203859806060791,3160
0.02118372917175293,3160
0.02208542823791504,3160
0.023663043975830078,3160
0.024451017379760742,3160
0.025354385375976562,3160
0.026140928268432617,3160
0.027712345123291016,3160
0.02850031852722168,3160
0.0292816162109375,3160
0.03006148338317871,3160
0.031646013259887695,3160
0.03255128860473633,3160
0.03345441818237305,3160
0.034242868423461914,3160
0.03502225875854492,3160
0.036609649658203125,3160
0.037394046783447266,3160
0.03829598426818848,3160
0.03907656669616699,3160
0.04065513610839844,3160
0.04145169258117676,3160
0.042240142822265625,3160
0.04302024841308594,3160
0.04471325874328613,3160
0.045507192611694336,3160
0.04629254341125488,3160
0.0470733642578125,3160
0.04864788055419922,3160
0.04955244064331055,3160
0.05033683776855469,3160
0.05112290382385254,3160
0.05282258987426758,3160
0.05360817909240723,3160
0.054392337799072266,3160
0.05517840385437012,3160
0.05674338340759277,3160
0.05752897262573242,3160
0.05832028388977051,3160
0.05910134315490723,3160
0.06067180633544922,3160
0.061472415924072266,3160
0.062267303466796875,3160
0.06304597854614258,3160
0.06461739540100098,3160
0.06552004814147949,3160
0.06630277633666992,3160
0.06708598136901855,3160
0.06866288185119629,3160
0.06945681571960449,3160
0.07024312019348145,3160
0.07114052772521973,3160
0.0727226734161377,3160
0.07351112365722656,3160
0.07430553436279297,3160
0.07508611679077148,3160
0.07666134834289551,3160
0.07745909690856934,3160
0.0782465934753418,3160
0.07903337478637695,3160
0.08060622215270996,3160
0.08140897750854492,3160
0.0821983814239502,3160
0.0838778018951416,3160
0.08466792106628418,3160
0.08557415008544922,3160
0.0863649845123291,3160
0.08714938163757324,3160
0.0887300968170166,3160
0.08963441848754883,3160
0.0904231071472168,3160
0.09121990203857422,3160
0.0920095443725586,3160
0.09369945526123047,3160
0.09449076652526855,3160
0.09539341926574707,3160
0.09617996215820312,3160
0.09707832336425781,3160
0.09865570068359375,3160
0.09944629669189453,3160
0.10023975372314453,3160
0.10102009773254395,3160
0.10260796546936035,3160
0.10339784622192383,3160
0.10418438911437988,3160
0.10575628280639648,3160
0.10654711723327637,3160
