Time,Objective value
0.0023179054260253906,3336
0.002327442169189453,3336
0.003655672073364258,3336
0.005018472671508789,3160
0.006388664245605469,3160
0.007740020751953125,3160
0.009288311004638672,3160
0.010605335235595703,3160
0.01194453239440918,3160
0.013301849365234375,3160
0.01464700698852539,3160
0.016025543212890625,3160
0.017403125762939453,3160
0.018827438354492188,3160
0.0203244686126709,3160
0.021826744079589844,3160
0.023324251174926758,3160
0.02482461929321289,3160
0.02632904052734375,3160
0.02784252166748047,3160
0.02932882308959961,3160
0.030836105346679688,3160
0.032324790954589844,3160
0.03381657600402832,3160
0.0353083610534668,3160
0.03682303428649902,3160
0.038315534591674805,3160
0.03982043266296387,3160
0.04131174087524414,3160
0.042809486389160156,3160
0.04429817199707031,3160
0.04568886756896973,3160
0.0470738410949707,3160
0.04847383499145508,3160
0.04989504814147949,3160
0.05130362510681152,3160
0.052754878997802734,3160
0.05423378944396973,3160
0.055710792541503906,3160
0.05714607238769531,3160
0.05856490135192871,3160
0.060054779052734375,3160
0.061544179916381836,3160
0.06298017501831055,3160
0.06442451477050781,3160
0.06606411933898926,3160
0.06748223304748535,3160
0.06895136833190918,3160
0.07060122489929199,3160
0.07204222679138184,3160
0.07346487045288086,3160
0.07490229606628418,3160
0.07633614540100098,3160
0.07777905464172363,3160
0.07925057411193848,3160
0.08074212074279785,3160
0.08225202560424805,3160
0.08373355865478516,3160
0.08524203300476074,3160
0.08674430847167969,3160
0.08823680877685547,3160
0.08973240852355957,3160
0.09123754501342773,3160
0.0927424430847168,3160
0.0942375659942627,3160
0.09587693214416504,3160
0.09733128547668457,3160
0.09898805618286133,3160
0.10040998458862305,3160
0.1018829345703125,3160
0.10339021682739258,3160
0.10490584373474121,3160
0.10641288757324219,3160
0.1079092025756836,3160
0.10940766334533691,3160
0.11090707778930664,3160
0.11240196228027344,3160
0.11390042304992676,3160
0.11538887023925781,3160
0.11690330505371094,3160
0.11840677261352539,3160
0.11989474296569824,3160
0.12138867378234863,3160
0.12289118766784668,3160
0.12438178062438965,3160
0.1258842945098877,3160
0.12737298011779785,3160
0.12887263298034668,3160
0.13037586212158203,3160
0.13204574584960938,3160
0.13342785835266113,3160
0.13484549522399902,3160
0.13631129264831543,3160
0.1377735137939453,3160
0.13920831680297852,3160
0.1406412124633789,3160
0.1421036720275879,3160
0.14374899864196777,3160
0.14517712593078613,3160
0.14664602279663086,3160
0.14809107780456543,3160
0.1495072841644287,3160
0.15112948417663574,3160
0.15267038345336914,3160
0.15398883819580078,3160
0.15532183647155762,3160
0.1566770076751709,3160
0.15804171562194824,3160
0.15941572189331055,3160
0.1608138084411621,3160
0.1622164249420166,3160
0.1636652946472168,3160
0.1651477813720703,3160
0.16663122177124023,3160
0.1680302619934082,3160
0.16944122314453125,3160
0.17105388641357422,3160
0.17249798774719238,3160
0.1739504337310791,3160
0.17544960975646973,3160
0.17696332931518555,3160
0.17862296104431152,3160
0.18001914024353027,3160
0.18142986297607422,3160
0.18285417556762695,3160
0.18426871299743652,3160
0.18570327758789062,3160
0.18716120719909668,3160
0.18861985206604004,3160
0.1901247501373291,3160
0.1916203498840332,3160
0.19311308860778809,3160
0.19460844993591309,3160
0.19628691673278809,3160
0.19767284393310547,3160
0.19921875,3160
0.2005929946899414,3160
0.2020251750946045,3160
0.20346283912658691,3160
0.2050495147705078,3160
0.20646214485168457,3160
0.2079613208770752,3160
0.20945334434509277,3160
0.21086645126342773,3160
0.21229195594787598,3160
0.2136821746826172,3160
0.21509504318237305,3160
0.21666789054870605,3160
0.21812653541564941,3160
0.21960210800170898,3160
0.22107410430908203,3160
0.2225358486175537,3160
0.22403407096862793,3160
0.2255232334136963,3160
0.22703242301940918,3160
0.22852849960327148,3160
0.23003005981445312,3160
0.23146367073059082,3160
0.23291015625,3160
0.2343752384185791,3160
0.23586606979370117,3160
0.2373042106628418,3160
0.2387561798095703,3160
0.24020028114318848,3160
0.24165868759155273,3160
0.24314212799072266,3160
0.2446451187133789,3160
0.24613356590270996,3160
0.24756479263305664,3160
0.249009370803833,3160
0.2504262924194336,3160
0.25187158584594727,3160
0.2533257007598877,3160
0.2549726963043213,3160
0.2565584182739258,3160
0.25794124603271484,3160
0.2593841552734375,3160
0.26085853576660156,3160
0.26229166984558105,3160
0.26375532150268555,3160
0.26540493965148926,3160
0.266857385635376,3160
0.26833677291870117,3160
0.2698359489440918,3160
0.2713336944580078,3160
0.27274584770202637,3160
0.2741715908050537,3160
0.27562403678894043,3160
0.277069091796875,3160
0.27855396270751953,3160
0.28003835678100586,3160
0.28153443336486816,3160
0.283038854598999,3160
0.284548282623291,3160
0.286057710647583,3160
0.2877185344696045,3160
0.2891252040863037,3160
0.29050135612487793,3160
0.2919347286224365,3160
0.29358482360839844,3160
0.2949984073638916,3160
0.2964012622833252,3160
0.29782986640930176,3160
0.29929614067077637,3160
0.3007047176361084,3160
0.302091121673584,3160
0.3034834861755371,3160
0.30490899085998535,3160
0.3062870502471924,3160
0.3076941967010498,3160
0.3091142177581787,3160
0.31049466133117676,3160
0.3118858337402344,3160
0.31330275535583496,3160
0.31471776962280273,3160
0.31615662574768066,3160
0.31779980659484863,3160
0.3192141056060791,3160
0.3206639289855957,3160
0.32211732864379883,3160
0.3235445022583008,3160
0.32501840591430664,3160
0.32649946212768555,3160
0.3280048370361328,3160
0.329498291015625,3160
0.3310050964355469,3160
0.33249711990356445,3160
0.3339989185333252,3160
0.33548855781555176,3160
0.3371617794036865,3160
0.33855652809143066,3160
0.33998537063598633,3160
0.34145379066467285,3160
0.3429296016693115,3160
0.34442138671875,3160
0.34592652320861816,3160
0.347414493560791,3160
0.3488311767578125,3160
0.3502624034881592,3160
0.3517143726348877,3160
0.35335588455200195,3160
0.35479283332824707,3160
0.3562488555908203,3160
0.3578813076019287,3160
0.3593106269836426,3160
0.36072754859924316,3160
0.36215996742248535,3160
0.36359500885009766,3160
0.36504340171813965,3160
0.3664591312408447,3160
0.36785387992858887,3160
0.3694589138031006,3160
0.37110328674316406,3160
0.37247371673583984,3160
0.3740408420562744,3160
0.3753843307495117,3160
0.37692809104919434,3160
0.3782384395599365,3160
0.3795597553253174,3160
0.3809511661529541,3160
0.3824014663696289,3160
0.3838684558868408,3160
0.38534045219421387,3160
0.38685083389282227,3160
0.3883507251739502,3160
0.38984131813049316,3160
0.3913447856903076,3160
0.3928203582763672,3160
0.39432835578918457,3160
0.39581966400146484,3160
0.3973202705383301,3160
0.398822546005249,3160
0.40048813819885254,3160
0.40187954902648926,3160
0.4032914638519287,3160
0.40475034713745117,3160
0.4062032699584961,3160
0.4076666831970215,3160
0.40916943550109863,3160
0.41065192222595215,3160
0.41214585304260254,3160
0.4136505126953125,3160
0.4151444435119629,3160
0.416656494140625,3160
0.4181559085845947,3160
0.4196650981903076,3160
0.4211709499359131,3160
0.42266392707824707,3160
0.4240758419036865,3160
0.4255030155181885,3160
0.42697930335998535,3160
0.4284360408782959,3160
0.4298708438873291,3160
0.43134450912475586,3160
0.43283653259277344,3160
0.4342539310455322,3160
0.43568897247314453,3160
0.4371464252471924,3160
0.4385817050933838,3160
0.44003772735595703,3160
0.44153523445129395,3160
0.44303083419799805,3160
0.44452738761901855,3160
0.4462399482727051,3160
0.44791364669799805,3160
0.44945788383483887,3160
0.45078563690185547,3160
0.4521164894104004,3160
0.4534628391265869,3160
0.45500683784484863,3160
0.45632314682006836,3160
0.4576408863067627,3160
0.458972692489624,3160
0.4605109691619873,3160
0.4618830680847168,3160
0.4632570743560791,3160
0.4646461009979248,3160
0.4660658836364746,3160
0.4675002098083496,3160
0.4689607620239258,3160
0.4703834056854248,3160
0.4718046188354492,3160
0.4732489585876465,3160
0.47489309310913086,3160
0.4763338565826416,3160
0.47777247428894043,3160
0.47919797897338867,3160
0.48078298568725586,3160
0.48220038414001465,3160
0.483684778213501,3160
0.4851717948913574,3160
0.4866766929626465,3160
0.4881746768951416,3160
0.4896821975708008,3160
0.4911768436431885,3160
0.49257493019104004,3160
0.494032621383667,3160
0.4954099655151367,3160
0.49684596061706543,3160
0.49844884872436523,3160
0.4999120235443115,3160
0.5013589859008789,3160
0.5028471946716309,3160
0.5043416023254395,3160
0.5058362483978271,3160
0.5073256492614746,3160
0.5088253021240234,3160
0.5103201866149902,3160
0.5118124485015869,3160
0.5133054256439209,3160
0.5147080421447754,3160
0.51615309715271,3160
0.517613410949707,3160
0.5190145969390869,3160
0.5204370021820068,3160
0.5218758583068848,3160
0.5233433246612549,3160
0.5247447490692139,3160
0.5263874530792236,3160
0.5278396606445312,3160
0.5293002128601074,3160
0.5307750701904297,3160
0.5322470664978027,3160
0.5337469577789307,3160
0.5352616310119629,3160
0.5367662906646729,3160
0.5384011268615723,3160
0.5400028228759766,3160
0.5413744449615479,3160
0.5427584648132324,3160
0.5441756248474121,3160
0.5455911159515381,3160
0.5470151901245117,3160
0.5484619140625,3160
0.5498826503753662,3160
0.5513453483581543,3160
0.5528573989868164,3160
0.5543603897094727,3160
0.5558712482452393,3160
0.5573623180389404,3160
0.5588598251342773,3160
0.5603575706481934,3160
0.5620317459106445,3160
0.5635921955108643,3160
0.5649280548095703,3160
0.5662820339202881,3160
0.567634105682373,3160
0.569021463394165,3160
0.5704061985015869,3160
0.5718231201171875,3160
0.5732159614562988,3160
0.57466721534729,3160
0.5761141777038574,3160
0.5775742530822754,3160
0.5790164470672607,3160
0.5804870128631592,3160
0.5819861888885498,3160
0.583420991897583,3160
0.5848817825317383,3160
0.5863523483276367,3160
0.5880069732666016,3160
0.5894155502319336,3160
0.5908510684967041,3160
0.5922694206237793,3160
0.5938911437988281,3160
0.5952739715576172,3160
0.5966818332672119,3160
0.5981824398040771,3160
0.5995883941650391,3160
0.6010382175445557,3160
0.6024947166442871,3160
0.6039648056030273,3160
0.6054480075836182,3160
0.6069619655609131,3160
0.6084399223327637,3160
0.6101038455963135,3160
0.6114857196807861,3160
0.612898588180542,3160
0.6144921779632568,3160
0.6160156726837158,3160
0.6173219680786133,3160
0.618614673614502,3160
0.6199400424957275,3160
0.6212849617004395,3160
0.6228189468383789,3160
0.6241118907928467,3160
0.6254289150238037,3160
0.6268236637115479,3160
0.628211498260498,3160
0.6296322345733643,3160
0.6310625076293945,3160
0.6324713230133057,3160
0.6339423656463623,3160
0.6353845596313477,3160
0.6368343830108643,3160
0.6382567882537842,3160
0.639695405960083,3160
0.6411807537078857,3160
0.6426334381103516,3160
0.6441118717193604,3160
0.6456096172332764,3160
0.6471266746520996,3160
0.6486294269561768,3160
0.6501350402832031,3160
0.6516344547271729,3160
0.6530847549438477,3160
0.6545257568359375,3160
0.656008243560791,3160
0.657660961151123,3160
0.6590731143951416,3160
0.6604926586151123,3160
0.6619470119476318,3160
0.6633930206298828,3160
0.6648421287536621,3160
0.6662800312042236,3160
0.6677343845367432,3160
0.6691930294036865,3160
0.6706686019897461,3160
0.6723461151123047,3160
0.6740100383758545,3160
0.6753871440887451,3160
0.6768162250518799,3160
0.6783726215362549,3160
0.6797323226928711,3160
0.6811137199401855,3160
0.6825339794158936,3160
0.6840331554412842,3160
0.6855237483978271,3160
0.6870269775390625,3160
0.6885206699371338,3160
0.6900053024291992,3160
0.6915981769561768,3160
0.6931607723236084,3160
0.6945221424102783,3160
0.6959717273712158,3160
0.6973931789398193,3160
0.6988608837127686,3160
0.7003369331359863,3160
0.701845645904541,3160
0.7032778263092041,3160
0.7047247886657715,3160
0.7061862945556641,3160
0.7076373100280762,3160
0.7092921733856201,3160
0.7106969356536865,3160
0.7121238708496094,3160
0.7135465145111084,3160
0.7149562835693359,3160
0.7164192199707031,3160
0.7178761959075928,3160
0.719327449798584,3160
0.7207248210906982,3160
0.7223389148712158,3160
0.7239577770233154,3160
0.7253355979919434,3160
0.7267730236053467,3160
0.728278636932373,3160
0.7297751903533936,3160
0.7312664985656738,3160
0.732762336730957,3160
0.7342581748962402,3160
0.7357614040374756,3160
0.7372720241546631,3160
0.7387528419494629,3160
0.7402641773223877,3160
0.7417547702789307,3160
0.7434227466583252,3160
0.7448141574859619,3160
0.7462368011474609,3160
0.7476556301116943,3160
0.7490835189819336,3160
0.7507312297821045,3160
0.7521569728851318,3160
0.7535994052886963,3160
0.755028247833252,3160
