Time,Objective value
0.0014944076538085938,3160
0.0015006065368652344,3160
0.0023202896118164062,3160
0.0031228065490722656,3160
0.004706144332885742,3160
0.00551152229309082,3160
0.00632023811340332,3160
0.007131338119506836,3160
0.008733987808227539,3160
0.009536027908325195,3160
0.010336637496948242,3160
0.011147022247314453,3160
0.012735843658447266,3160
0.013534307479858398,3160
0.014347314834594727,3160
0.015147924423217773,3160
0.01673579216003418,3160
0.017549753189086914,3160
0.018463134765625,3160
0.019262313842773438,3160
0.020173311233520508,3160
0.021756649017333984,3160
0.02255725860595703,3160
0.02336597442626953,3160
0.024172544479370117,3160
0.025773286819458008,3160
0.026578664779663086,3160
0.027381181716918945,3160
0.028181791305541992,3160
0.0297701358795166,3160
0.03056812286376953,3160
0.03136587142944336,3160
0.03216218948364258,3160
0.033750057220458984,3160
0.03455185890197754,3160
0.035353899002075195,3160
0.03626704216003418,3160
0.037076473236083984,3160
0.03866696357727051,3160
0.039466142654418945,3160
0.0402677059173584,3160
0.041068315505981445,3160
0.04265952110290527,3160
0.04345583915710449,3160
0.04425549507141113,3160
0.04504871368408203,3160
0.04664278030395508,3160
0.04745197296142578,3160
0.04825544357299805,3160
0.04916858673095703,3160
0.050086021423339844,3160
0.0516657829284668,3160
0.05246233940124512,3160
0.05325770378112793,3160
0.05405473709106445,3160
0.05563712120056152,3160
0.05643463134765625,3160
0.05724215507507324,3160
0.05804276466369629,3160
0.0596311092376709,3160
0.06042957305908203,3160
0.061223745346069336,3160
0.06202220916748047,3160
0.06360411643981934,3160
0.0644063949584961,3160
0.06520557403564453,3160
0.0660097599029541,3160
0.06760549545288086,3160
0.06840395927429199,3160
0.0691983699798584,3160
0.07080078125,3160
0.07160139083862305,3160
0.07240152359008789,3160
0.07320284843444824,3160
0.07479453086853027,3160
0.07559728622436523,3160
0.07639789581298828,3160
0.07720351219177246,3160
0.07800650596618652,3160
0.07959938049316406,3160
0.08039474487304688,3160
0.08119702339172363,3160
0.08278560638427734,3160
0.08358120918273926,3160
0.08437824249267578,3160
0.08528876304626465,3160
0.0860908031463623,3160
0.08768367767333984,3160
0.08847999572753906,3160
0.0892782211303711,3160
0.0900716781616211,3160
0.09166145324707031,3160
0.09246206283569336,3160
0.09326314926147461,3160
0.09406256675720215,3160
0.09565544128417969,3160
0.09645414352416992,3160
0.09726119041442871,3160
0.09805512428283691,3160
0.09975719451904297,3160
0.10055732727050781,3160
0.10135507583618164,3160
0.10215330123901367,3160
0.10375642776489258,3160
0.10456299781799316,3160
0.10536789894104004,3160
0.10616779327392578,3160
0.10776710510253906,3160
0.10856819152832031,3160
0.10936665534973145,3160
0.1101686954498291,3160
0.11188268661499023,3160
0.11268210411071777,3160
0.11359405517578125,3160
0.11439156532287598,3160
0.11519765853881836,3160
0.11678743362426758,3160
0.11759161949157715,3160
0.11850810050964355,3160
0.1193075180053711,3160
0.12010884284973145,3160
0.12180638313293457,3160
0.12260890007019043,3160
0.12341165542602539,3160
0.12421536445617676,3160
0.1250135898590088,3160
0.12683415412902832,3160
0.12764787673950195,3160
0.12845373153686523,3160
0.12936711311340332,3160
0.130171537399292,3160
0.13176655769348145,3160
0.13267731666564941,3160
0.13347721099853516,3160
0.1342775821685791,3160
0.13508272171020508,3160
0.13667511940002441,3160
0.1374809741973877,3160
0.13828253746032715,3160
0.13908171653747559,3160
0.14078330993652344,3160
0.14157891273498535,3160
0.14249253273010254,3160
0.14329266548156738,3160
0.14409399032592773,3160
0.14567852020263672,3160
0.146589994430542,3160
0.14740633964538574,3160
0.1482095718383789,3160
0.14912033081054688,3160
0.15070700645446777,3160
0.1515035629272461,3160
0.1522984504699707,3160
0.15310144424438477,3160
0.15470290184020996,3160
0.15549802780151367,3160
0.15630412101745605,3160
0.1571059226989746,3160
0.1586925983428955,3160
0.15949392318725586,3160
0.1602931022644043,3160
0.16108918190002441,3160
0.1626729965209961,3160
0.1634688377380371,3160
0.16426682472229004,3160
0.16506147384643555,3160
0.1666548252105713,3160
0.1674644947052002,3160
0.16826868057250977,3160
0.1690654754638672,3160
0.17064952850341797,3160
0.17145061492919922,3160
0.17225265502929688,3160
0.17305374145507812,3160
0.17464518547058105,3160
0.17555999755859375,3160
0.1763620376586914,3160
0.17717552185058594,3160
0.17877912521362305,3160
0.17957735061645508,3160
0.18037939071655273,3160
0.18118548393249512,3160
0.18277716636657715,3160
0.18357563018798828,3160
0.18448829650878906,3160
0.18529152870178223,3160
0.18608522415161133,3160
0.18768620491027832,3160
0.18847918510437012,3160
0.18927860260009766,3160
0.19007396697998047,3160
0.1918950080871582,3160
0.1926894187927246,3160
0.19348931312561035,3160
0.19428372383117676,3160
0.19508075714111328,3160
0.19678187370300293,3160
0.1975877285003662,3160
0.19838929176330566,3160
0.19930005073547363,3160
0.2001032829284668,3160
0.20169663429260254,3160
0.2024996280670166,3160
0.20330166816711426,3160
0.2041010856628418,3160
0.20568490028381348,3160
0.2064802646636963,3160
0.20728611946105957,3160
0.20809078216552734,3160
0.20968866348266602,3160
0.21059894561767578,3160
0.2113962173461914,3160
0.21219253540039062,3160
0.2137773036956787,3160
0.21457672119140625,3160
0.21537232398986816,3160
0.2161853313446045,3160
0.21791529655456543,3160
0.21870684623718262,3160
0.2196180820465088,3160
0.22041940689086914,3160
0.221221923828125,3160
0.2220170497894287,3160
0.2236032485961914,3160
0.22440528869628906,3160
0.225205659866333,3160
0.22600769996643066,3160
0.2276003360748291,3160
0.2284088134765625,3160
0.22920989990234375,3160
0.23000693321228027,3160
0.23158645629882812,3160
0.23238706588745117,3160
0.23319363594055176,3160
0.23490095138549805,3160
0.23569345474243164,3160
0.2366034984588623,3160
0.23741602897644043,3160
0.2382192611694336,3160
0.23901653289794922,3160
0.24060630798339844,3160
0.24141383171081543,3160
0.24221420288085938,3160
0.2430129051208496,3160
0.24460291862487793,3160
0.24541139602661133,3160
0.24621033668518066,3160
0.24701356887817383,3160
0.24860596656799316,3160
0.24951863288879395,3160
0.2503211498260498,3160
0.25112032890319824,3160
0.2527182102203369,3160
0.25351715087890625,3160
0.25443315505981445,3160
0.2552297115325928,3160
0.2560253143310547,3160
0.25762939453125,3160
0.25842952728271484,3160
0.2592310905456543,3160
0.2600362300872803,3160
0.26163172721862793,3160
0.262432336807251,3160
0.26323676109313965,3160
0.2640368938446045,3160
0.26574015617370605,3160
0.2665443420410156,3160
0.2673490047454834,3160
0.26814913749694824,3160
0.26973581314086914,3160
0.2705368995666504,3160
0.2713449001312256,3160
0.27214479446411133,3160
0.2737290859222412,3160
0.2745237350463867,3160
0.27531957626342773,3160
0.2761213779449463,3160
0.2777278423309326,3160
0.27852940559387207,3160
0.279329776763916,3160
0.2801332473754883,3160
0.28171300888061523,3160
0.28251147270202637,3160
0.28331494331359863,3160
0.28412342071533203,3160
0.2858245372772217,3160
0.2866241931915283,3160
0.2874290943145752,3160
0.28822994232177734,3160
0.2890348434448242,3160
0.29062557220458984,3160
0.29153895378112793,3160
0.29233717918395996,3160
0.2931387424468994,3160
0.2947230339050293,3160
0.29552364349365234,3160
0.2963225841522217,3160
0.2971327304840088,3160
0.2987208366394043,3160
0.29952001571655273,3160
0.30031895637512207,3160
0.30123019218444824,3160
0.3020365238189697,3160
0.3037374019622803,3160
0.3045332431793213,3160
0.30533432960510254,3160
0.30612969398498535,3160
0.3077256679534912,3160
0.308530330657959,3160
0.30933523178100586,3160
0.31024909019470215,3160
0.31104254722595215,3160
0.31263113021850586,3160
0.3134312629699707,3160
0.31423330307006836,3160
0.3150291442871094,3160
0.31661486625671387,3160
0.31742382049560547,3160
0.31822705268859863,3160
0.3191368579864502,3160
0.3207240104675293,3160
0.3215317726135254,3160
0.3224451541900635,3160
0.3232438564300537,3160
0.32404327392578125,3160
0.32562994956970215,3160
0.3264272212982178,3160
0.32723355293273926,3160
0.3280341625213623,3160
0.329634428024292,3160
0.330430269241333,3160
0.33122920989990234,3160
0.3321397304534912,3160
0.3337373733520508,3160
0.3345346450805664,3160
0.3354461193084717,3160
0.3362457752227783,3160
0.3370494842529297,3160
0.3387486934661865,3160
0.3395540714263916,3160
0.34035706520080566,3160
0.3411586284637451,3160
0.3428680896759033,3160
0.3436596393585205,3160
0.34445977210998535,3160
0.34537291526794434,3160
0.346174955368042,3160
0.34777188301086426,3160
0.34857892990112305,3160
0.34937429428100586,3160
0.35017943382263184,3160
0.3517603874206543,3160
0.35256052017211914,3160
0.3533637523651123,3160
0.35416364669799805,3160
0.35575246810913086,3160
0.35666608810424805,3160
0.3575878143310547,3160
0.35838794708251953,3160
0.3591954708099365,3160
0.36078834533691406,3160
0.36158180236816406,3160
0.362379789352417,3160
0.36318039894104004,3160
0.36478328704833984,3160
0.36558103561401367,3160
0.3663818836212158,3160
0.3671908378601074,3160
0.36878371238708496,3160
0.36958909034729004,3160
0.3703925609588623,3160
0.3713059425354004,3160
0.3722221851348877,3160
0.37302255630493164,3160
0.37461352348327637,3160
0.37552547454833984,3160
0.3763234615325928,3160
0.3771328926086426,3160
0.3787245750427246,3160
0.37952470779418945,3160
0.3803229331970215,3160
0.38112783432006836,3160
0.38204169273376465,3160
0.38373875617980957,3160
0.384535551071167,3160
0.38533902168273926,3160
0.38614535331726074,3160
0.3877394199371338,3160
0.3885383605957031,3160
0.38933801651000977,3160
0.3901340961456299,3160
0.39104342460632324,3160
0.39263439178466797,3160
0.39354562759399414,3160
0.39434194564819336,3160
0.3951442241668701,3160
0.39685940742492676,3160
0.3976588249206543,3160
0.3984529972076416,3160
0.39925074577331543,3160
0.40004730224609375,3160
0.4016690254211426,3160
0.4024949073791504,3160
0.4033057689666748,3160
0.40410614013671875,3160
0.40569615364074707,3160
0.4064962863922119,3160
0.4073188304901123,3160
0.4081265926361084,3160
0.4097144603729248,3160
0.41051292419433594,3160
0.411313533782959,3160
0.4121131896972656,3160
0.41370296478271484,3160
0.41449737548828125,3160
0.4154088497161865,3160
0.4162275791168213,3160
0.41703271865844727,3160
0.4186279773712158,3160
0.41942620277404785,3160
0.4202296733856201,3160
0.4210374355316162,3160
0.42273831367492676,3160
0.4235353469848633,3160
0.42433738708496094,3160
0.425142765045166,3160
0.4260525703430176,3160
0.42764925956726074,3160
0.4284536838531494,3160
0.4292483329772949,3160
0.43004775047302246,3160
0.4316384792327881,3160
0.4324359893798828,3160
0.43323421478271484,3160
0.4340331554412842,3160
0.43573474884033203,3160
0.4365346431732178,3160
0.437345027923584,3160
0.4381444454193115,3160
0.4397313594818115,3160
0.44054079055786133,3160
0.4413456916809082,3160
0.44214463233947754,3160
0.44373655319213867,3160
0.4445343017578125,3160
0.44533371925354004,3160
0.44612789154052734,3160
0.4477231502532959,3160
0.44852638244628906,3160
0.44943881034851074,3160
0.4502406120300293,3160
0.4510366916656494,3160
0.4526238441467285,3160
0.45342016220092773,3160
0.45421743392944336,3160
0.4551260471343994,3160
0.4567136764526367,3160
0.4575235843658447,3160
0.4583244323730469,3160
0.459125280380249,3160
0.46071410179138184,3160
0.4615194797515869,3160
0.46232128143310547,3160
0.4631197452545166,3160
0.4647023677825928,3160
0.465501070022583,3160
0.4663074016571045,3160
0.46711277961730957,3160
