Time,Objective value
0.0015497207641601562,3160
0.001556396484375,3160
0.002409219741821289,3160
0.00328826904296875,3160
0.0041844844818115234,3160
0.0050618648529052734,3160
0.006784677505493164,3160
0.007674455642700195,3160
0.008547067642211914,3160
0.009432077407836914,3160
0.010300397872924805,3160
0.01115727424621582,3160
0.012061834335327148,3160
0.013635873794555664,3160
0.014427661895751953,3160
0.015215396881103516,3160
0.016011953353881836,3160
0.017694711685180664,3160
0.018490076065063477,3160
0.019410133361816406,3160
0.020206928253173828,3160
0.021120786666870117,3160
0.022809267044067383,3160
0.023599863052368164,3160
0.024503707885742188,3160
0.025304794311523438,3160
0.02621173858642578,3160
0.027785778045654297,3160
0.028581857681274414,3160
0.02937173843383789,3160
0.03027486801147461,3160
0.03107762336730957,3160
0.03277158737182617,3160
0.03356170654296875,3160
0.03435397148132324,3160
0.03514552116394043,3160
0.03671550750732422,3160
0.0375065803527832,3160
0.0383000373840332,3160
0.03908872604370117,3160
0.04090261459350586,3160
0.0416867733001709,3160
0.04248476028442383,3160
0.04327869415283203,3160
0.0440669059753418,3160
0.04564213752746582,3160
0.04643511772155762,3160
0.04734086990356445,3160
0.048134803771972656,3160
0.04969930648803711,3160
0.05048990249633789,3160
0.051296234130859375,3160
0.05208754539489746,3160
0.053661346435546875,3160
0.05445051193237305,3160
0.055242300033569336,3160
0.05602860450744629,3160
0.05760526657104492,3160
0.058399200439453125,3160
0.059198617935180664,3160
0.060891151428222656,3160
0.06168103218078613,3160
0.062471866607666016,3160
0.06337857246398926,3160
0.0641775131225586,3160
0.06587362289428711,3160
0.06677412986755371,3160
0.06756353378295898,3160
0.06834983825683594,3160
0.0691378116607666,3160
0.0707082748413086,3160
0.0715017318725586,3160
0.07229304313659668,3160
0.07309079170227051,3160
0.07466292381286621,3160
0.07545781135559082,3160
0.07625269889831543,3160
0.07704758644104004,3160
0.07861924171447754,3160
0.07941651344299316,3160
0.08021163940429688,3160
0.08112454414367676,3160
0.08203339576721191,3160
0.08360838890075684,3160
0.08440208435058594,3160
0.08519577980041504,3160
0.08677005767822266,3160
0.08755922317504883,3160
0.08838224411010742,3160
0.08917927742004395,3160
0.09087681770324707,3160
0.09166574478149414,3160
0.09257078170776367,3160
0.0934751033782959,3160
0.09426617622375488,3160
0.09505724906921387,3160
0.09663033485412598,3160
0.09742212295532227,3160
0.0982198715209961,3160
0.0990152359008789,3160
0.10058951377868652,3160
0.10139966011047363,3160
0.10219144821166992,3160
0.10388040542602539,3160
0.1046600341796875,3160
0.10545635223388672,3160
0.10625696182250977,3160
0.10704565048217773,3160
0.10862541198730469,3160
0.10953116416931152,3160
0.11032748222351074,3160
0.11123871803283691,3160
0.11203670501708984,3160
0.11361122131347656,3160
0.11440324783325195,3160
0.11520504951477051,3160
0.11677694320678711,3160
0.11756539344787598,3160
0.11835551261901855,3160
0.11914706230163574,3160
0.12071561813354492,3160
0.12151360511779785,3160
0.12230920791625977,3160
0.12310338020324707,3160
0.12467503547668457,3160
0.12546420097351074,3160
0.12625956535339355,3160
0.12705636024475098,3160
0.12862420082092285,3160
0.12941551208496094,3160
0.13021278381347656,3160
0.1310105323791504,3160
0.13257932662963867,3160
0.1333775520324707,3160
0.13428163528442383,3160
0.13507604598999023,3160
0.13675928115844727,3160
0.13755178451538086,3160
0.1384580135345459,3160
0.1392526626586914,3160
0.14004039764404297,3160
0.14162826538085938,3160
0.1424238681793213,3160
0.14333128929138184,3160
0.14412593841552734,3160
0.1457078456878662,3160
0.14650535583496094,3160
0.14730572700500488,3160
0.14809250831604004,3160
0.1497821807861328,3160
0.15058040618896484,3160
0.1513824462890625,3160
0.15217304229736328,3160
0.1537461280822754,3160
0.15453362464904785,3160
0.15532875061035156,3160
0.15611648559570312,3160
0.15769124031066895,3160
0.15859436988830566,3160
0.15938878059387207,3160
0.16018438339233398,3160
0.16109633445739746,3160
0.16278576850891113,3160
0.1635761260986328,3160
0.1643657684326172,3160
0.16515684127807617,3160
0.16673040390014648,3160
0.16752123832702637,3160
0.16831541061401367,3160
0.16910910606384277,3160
0.17067384719848633,3160
0.17148184776306152,3160
0.17227768898010254,3160
0.17306852340698242,3160
0.17475342750549316,3160
0.17554354667663574,3160
0.17633438110351562,3160
0.1771240234375,3160
0.17869997024536133,3160
0.17949128150939941,3160
0.1802833080291748,3160
0.18107938766479492,3160
0.18265390396118164,3160
0.18344902992248535,3160
0.1842365264892578,3160
0.18503189086914062,3160
0.18660187721252441,3160
0.187394380569458,3160
0.1881864070892334,3160
0.18975520133972168,3160
0.19054269790649414,3160
0.19134283065795898,3160
0.19213652610778809,3160
0.1937112808227539,3160
0.1945044994354248,3160
0.19541096687316895,3160
0.19620203971862793,3160
0.19777655601501465,3160
0.19856572151184082,3160
0.19947266578674316,3160
0.20026588439941406,3160
0.2010633945465088,3160
0.2026376724243164,3160
0.20342779159545898,3160
0.20421719551086426,3160
0.20501351356506348,3160
0.20670080184936523,3160
0.20749258995056152,3160
0.20839715003967285,3160
0.20918965339660645,3160
0.21076011657714844,3160
0.21155571937561035,3160
0.21235156059265137,3160
0.21314430236816406,3160
0.21471738815307617,3160
0.2155156135559082,3160
0.21630382537841797,3160
0.2172079086303711,3160
0.2189011573791504,3160
0.21968483924865723,3160
0.2204723358154297,3160
0.2212822437286377,3160
0.22207236289978027,3160
0.22364544868469238,3160
0.22443723678588867,3160
0.22522997856140137,3160
0.22601652145385742,3160
0.22759199142456055,3160
0.22838449478149414,3160
0.22917509078979492,3160
0.23007941246032715,3160
0.23167204856872559,3160
0.23247051239013672,3160
0.23326396942138672,3160
0.23406219482421875,3160
0.23563909530639648,3160
0.23654723167419434,3160
0.23734378814697266,3160
0.2381453514099121,3160
0.2397141456604004,3160
0.2405102252960205,3160
0.24131131172180176,3160
0.24221372604370117,3160
0.24300932884216309,3160
0.24457454681396484,3160
0.2453627586364746,3160
0.24626779556274414,3160
0.24717116355895996,3160
0.24874234199523926,3160
0.24953365325927734,3160
0.25032973289489746,3160
0.25113892555236816,3160
0.25271153450012207,3160
0.2536141872406006,3160
0.25441479682922363,3160
0.2553260326385498,3160
0.2562289237976074,3160
0.257021427154541,3160
0.25859689712524414,3160
0.25939321517944336,3160
0.26018524169921875,3160
0.2610962390899658,3160
0.26267433166503906,3160
0.2634704113006592,3160
0.2642636299133301,3160
0.26504945755004883,3160
0.2666182518005371,3160
0.2674126625061035,3160
0.26820874214172363,3160
0.2697782516479492,3160
0.27057528495788574,3160
0.27148938179016113,3160
0.2722814083099365,3160
0.27318811416625977,3160
0.2747609615325928,3160
0.27555322647094727,3160
0.2763533592224121,3160
0.277148962020874,3160
0.27805233001708984,3160
0.2797434329986572,3160
0.28053784370422363,3160
0.2813384532928467,3160
0.28212904930114746,3160
0.28382158279418945,3160
0.28461241722106934,3160
0.2854037284851074,3160
0.286196231842041,3160
0.2877616882324219,3160
0.2886652946472168,3160
0.28946447372436523,3160
0.2902650833129883,3160
0.291064977645874,3160
0.29264020919799805,3160
0.2934422492980957,3160
0.2942378520965576,3160
0.2951395511627197,3160
0.29604625701904297,3160
0.2976233959197998,3160
0.29841184616088867,3160
0.29920196533203125,3160
0.3001070022583008,3160
0.30168986320495605,3160
0.30248236656188965,3160
0.30327415466308594,3160
0.3040659427642822,3160
0.3056356906890869,3160
0.3064286708831787,3160
0.3072211742401123,3160
0.3080127239227295,3160
0.3095858097076416,3160
0.3103799819946289,3160
0.31118249893188477,3160
0.3120880126953125,3160
0.3136630058288574,3160
0.31445765495300293,3160
0.31525087356567383,3160
0.3160407543182373,3160
0.317612886428833,3160
0.3184084892272949,3160
0.31920337677001953,3160
0.32078123092651367,3160
0.3215789794921875,3160
0.3223729133605957,3160
0.3231651782989502,3160
0.32407069206237793,3160
0.32564377784729004,3160
0.326432466506958,3160
0.32723093032836914,3160
0.3280177116394043,3160
0.3295907974243164,3160
0.3303852081298828,3160
0.33118462562561035,3160
0.33275628089904785,3160
0.33355140686035156,3160
0.3343465328216553,3160
0.33513760566711426,3160
0.336824893951416,3160
0.33762192726135254,3160
0.3384134769439697,3160
0.3392164707183838,3160
0.34078240394592285,3160
0.34169554710388184,3160
0.34249091148376465,3160
0.3432912826538086,3160
0.3440821170806885,3160
0.3456571102142334,3160
0.3464477062225342,3160
0.3472480773925781,3160
0.3480384349822998,3160
0.34961915016174316,3160
0.350416898727417,3160
0.35122179985046387,3160
0.35201406478881836,3160
0.3535897731781006,3160
0.35437893867492676,3160
0.3551790714263916,3160
0.35675835609436035,3160
0.3575470447540283,3160
0.35834217071533203,3160
0.3591318130493164,3160
0.3607020378112793,3160
0.36150169372558594,3160
0.36229753494262695,3160
0.36309361457824707,3160
0.3646690845489502,3160
0.3654601573944092,3160
0.36624956130981445,3160
0.36704301834106445,3160
0.3687264919281006,3160
0.3695206642150879,3160
0.37031054496765137,3160
0.3711090087890625,3160
0.3726787567138672,3160
0.3734731674194336,3160
0.37427210807800293,3160
0.3750615119934082,3160
0.3766365051269531,3160
0.3774256706237793,3160
0.3782210350036621,3160
0.3790090084075928,3160
0.3805854320526123,3160
0.3815000057220459,3160
0.38230085372924805,3160
0.3830902576446533,3160
0.38466691970825195,3160
0.38546109199523926,3160
0.38625335693359375,3160
0.38704347610473633,3160
0.38872623443603516,3160
0.38951921463012695,3160
0.3903164863586426,3160
0.39122653007507324,3160
0.392017126083374,3160
0.39359021186828613,3160
0.39438915252685547,3160
0.39518260955810547,3160
0.3967585563659668,3160
0.39754724502563477,3160
0.39833950996398926,3160
0.39913368225097656,3160
0.4008185863494873,3160
0.4016232490539551,3160
0.4024207592010498,3160
0.4032151699066162,3160
0.4040067195892334,3160
0.4055821895599365,3160
0.40648722648620605,3160
0.40727806091308594,3160
0.40818119049072266,3160
0.4097568988800049,3160
0.4106588363647461,3160
0.41145992279052734,3160
0.41225171089172363,3160
0.4130411148071289,3160
0.41461777687072754,3160
0.41541051864624023,3160
0.4162001609802246,3160
0.4177680015563965,3160
0.41855835914611816,3160
0.419356107711792,3160
0.42026448249816895,3160
0.42106199264526367,3160
0.42263293266296387,3160
0.4235386848449707,3160
0.4243338108062744,3160
0.42513179779052734,3160
0.426816463470459,3160
0.42760753631591797,3160
0.42840099334716797,3160
0.42919111251831055,3160
0.4308915138244629,3160
0.43167710304260254,3160
0.4324667453765869,3160
0.43326592445373535,3160
0.4341702461242676,3160
0.4357476234436035,3160
0.43665337562561035,3160
0.43744850158691406,3160
0.4383523464202881,3160
0.4391498565673828,3160
