Time,Objective value
0.002377748489379883,3780
0.0023887157440185547,3780
0.004058837890625,3336
0.005705833435058594,3336
0.0070993900299072266,3336
0.00848841667175293,3336
0.010083913803100586,3336
0.011479616165161133,3336
0.012892961502075195,3336
0.014338970184326172,3336
0.015753746032714844,3336
0.017197132110595703,3160
0.01860666275024414,3160
0.019993066787719727,3160
0.02140212059020996,3160
0.02280879020690918,3160
0.024239301681518555,3160
0.025669336318969727,3160
0.027100324630737305,3160
0.028482913970947266,3160
0.029893159866333008,3160
0.03132343292236328,3160
0.03272294998168945,3160
0.03417325019836426,3160
0.035596370697021484,3160
0.036988258361816406,3160
0.03838157653808594,3160
0.039795637130737305,3160
0.04122471809387207,3160
0.042627573013305664,3160
0.04420208930969238,3160
0.04558253288269043,3160
0.046906471252441406,3160
0.04847311973571777,3160
0.04982876777648926,3160
0.051229000091552734,3160
0.05263257026672363,3160
0.05424094200134277,3160
0.05579686164855957,3160
0.05715179443359375,3160
0.058496952056884766,3160
0.05988502502441406,3160
0.06129574775695801,3160
0.06274724006652832,3160
0.0641779899597168,3160
0.06560397148132324,3160
0.06719183921813965,3160
0.0685882568359375,3160
0.07000255584716797,3160
0.07144856452941895,3160
0.0728614330291748,3160
0.07451105117797852,3160
0.07593345642089844,3160
0.0775456428527832,3160
0.07891416549682617,3160
0.08034396171569824,3160
0.08177590370178223,3160
0.08317399024963379,3160
0.08458232879638672,3160
0.08618736267089844,3160
0.0875852108001709,3160
0.08897972106933594,3160
0.0903921127319336,3160
0.0918111801147461,3160
0.0932321548461914,3160
0.09465241432189941,3160
0.09625673294067383,3160
0.09761452674865723,3160
0.09898257255554199,3160
0.10037708282470703,3160
0.10176801681518555,3160
0.10317564010620117,3160
0.1047976016998291,3160
0.10622501373291016,3160
0.10764479637145996,3160
0.10925960540771484,3160
0.11060428619384766,3160
0.1119699478149414,3160
0.11335945129394531,3160
0.11477351188659668,3160
0.11617159843444824,3160
0.1177372932434082,3160
0.11908221244812012,3160
0.12046527862548828,3160
0.12184715270996094,3160
0.12323427200317383,3160
0.12465023994445801,3160
0.12606048583984375,3160
0.12746644020080566,3160
0.12888097763061523,3160
0.1303267478942871,3160
0.13172626495361328,3160
0.13314461708068848,3160
0.13458466529846191,3160
0.13601160049438477,3160
0.13760113716125488,3160
0.13895440101623535,3160
0.14033818244934082,3160
0.14173555374145508,3160
0.14313817024230957,3160
0.14454412460327148,3160
0.1459665298461914,3160
0.1473548412322998,3160
0.14874672889709473,3160
0.15036630630493164,3160
0.1517932415008545,3160
0.15321969985961914,3160
0.1546616554260254,3160
0.15610098838806152,3160
0.15750837326049805,3160
0.15889787673950195,3160
0.16029667854309082,3160
0.16170406341552734,3160
0.16332244873046875,3160
0.16470074653625488,3160
0.16625714302062988,3160
0.16759443283081055,3160
0.16892790794372559,3160
0.1702885627746582,3160
0.17165422439575195,3160
0.1730518341064453,3160
0.17448902130126953,3160
0.17586588859558105,3160
0.17727398872375488,3160
0.17864584922790527,3160
0.1800069808959961,3160
0.18139386177062988,3160
0.18280243873596191,3160
0.1842503547668457,3160
0.18564915657043457,3160
0.18706035614013672,3160
0.18844079971313477,3160
0.1900334358215332,3160
0.1914675235748291,3160
0.19304728507995605,3160
0.1944122314453125,3160
0.19579029083251953,3160
0.1972062587738037,3160
0.19863653182983398,3160
